Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,953,301,9.2,3.0
Estimate Ancestry Total Population French (Except Basque),228,131,2.2,1.3
Estimate Ancestry Total Population French Canadian,14,16,0.1,0.2
Estimate Ancestry Total Population German,1229,312,11.9,3.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.4
Estimate Ancestry Total Population Hungarian,2,4,0.0,0.1
Estimate Ancestry Total Population Irish,724,194,7.0,1.9
Estimate Ancestry Total Population Italian,67,81,0.6,0.8
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,126,95,1.2,0.9
Estimate Ancestry Total Population Polish,70,62,0.7,0.6
Estimate Ancestry Total Population Portuguese,9,15,0.1,0.1
Estimate Ancestry Total Population Russian,22,37,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,189,150,1.8,1.5
Estimate Ancestry Total Population Scottish,232,137,2.2,1.3
Estimate Ancestry Total Population Slovak,10,22,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,74,74,0.7,0.7
Estimate Ancestry Total Population Swedish,113,66,1.1,0.6
Estimate Ancestry Total Population Swiss,91,99,0.9,1.0
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.4
Estimate Ancestry Total Population Welsh,47,43,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,25,0.1,0.2
Estimate Computers And Internet Use Total Households,3687,252,3687,(X)
Estimate Computers And Internet Use Total Households With A Computer,3457,262,93.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3200,260,86.8,3.4
