Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),301,106,11.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,299,105,11.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,59,3.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,210,91,8.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,68,5.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,51,2.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.2
Estimate Place Of Birth Total Population,2594,318,2594,(X)
Estimate Place Of Birth Total Population Native,2578,318,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,2576,318,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2239,308,86.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,337,71,13.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,16,13,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,16,13,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,13,87.5,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,12.5,30.3
Estimate Year Of Entry Population Born Outside The United States,18,14,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,13,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,13,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,13,87.5,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,12.5,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,2458,288,2458,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2438,288,99.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,15,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,14,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2594,318,2594,(X)
Estimate Ancestry Total Population American,45,27,1.7,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,147,124,5.7,4.3
Estimate Ancestry Total Population Danish,4,4,0.2,0.2
Estimate Ancestry Total Population Dutch,27,20,1.0,0.8
Estimate Ancestry Total Population English,101,31,3.9,1.2
Estimate Ancestry Total Population French (Except Basque),35,22,1.3,0.9
Estimate Ancestry Total Population French Canadian,0,9,0.0,0.8
Estimate Ancestry Total Population German,1269,168,48.9,4.2
Estimate Ancestry Total Population Greek,0,9,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.8
Estimate Ancestry Total Population Irish,132,41,5.1,1.6
Estimate Ancestry Total Population Italian,91,57,3.5,2.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,648,125,25.0,4.4
Estimate Ancestry Total Population Polish,145,93,5.6,3.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,0,9,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,25,18,1.0,0.7
Estimate Ancestry Total Population Scottish,6,5,0.2,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.8
Estimate Ancestry Total Population Swedish,264,120,10.2,3.7
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.8
Estimate Ancestry Total Population Welsh,10,11,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,925,77,925,(X)
Estimate Computers And Internet Use Total Households With A Computer,818,71,88.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,739,73,79.9,3.9
