Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,201,91,1.9,0.9
Estimate Marital Status Males 15 Years And Over Divorced,597,192,5.7,1.8
Estimate Marital Status Females 15 Years And Over,10925,390,10925,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2606,348,23.9,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6752,375,61.8,3.3
Estimate Marital Status Females 15 Years And Over Separated,33,39,0.3,0.4
Estimate Marital Status Females 15 Years And Over Widowed,750,179,6.9,1.6
Estimate Marital Status Females 15 Years And Over Divorced,784,179,7.2,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,236,101,236,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,25,0.0,15.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,334,151,334,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,49,18.9,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,34,6.6,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,41,12.3,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,49,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,33,65.1,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,45,69.8,41.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6657,577,6657,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",427,131,6.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,380,152,5.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2897,408,43.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1376,253,20.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1577,313,23.7,4.1
Estimate Educational Attainment Population 25 Years And Over,18421,595,18421,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,169,84,0.9,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",381,128,2.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3537,402,19.2,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2495,396,13.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1705,275,9.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5219,386,28.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4915,471,26.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17871,554,97.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10134,529,55.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,20440,494,20440,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,908,159,4.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26701,42,26701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2329,397,8.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6264,495,6264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,256,167,4.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16179,376,16179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,901,293,5.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4258,354,4258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1172,202,27.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,26519,73,26519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24229,563,91.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2290,549,8.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2153,515,8.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1538,484,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,615,268,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,213,142,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,402,217,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,137,145,0.5,0.5
Estimate Place Of Birth Total Population,26719,36,26719,(X)
Estimate Place Of Birth Total Population Native,21924,709,82.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,21714,710,81.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15453,840,57.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6261,626,23.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",210,101,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,4795,710,17.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,4795,710,4795,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2689,601,56.1,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2106,499,43.9,8.9
Estimate Year Of Entry Population Born Outside The United States,5005,711,5005,(X)
Estimate Year Of Entry Population Born Outside The United States Native,210,101,210,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,37,21.0,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,101,79.0,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4795,710,4795,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1532,441,31.9,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3263,577,68.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4795,710,4795,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",643,223,13.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3365,647,70.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",222,102,4.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",473,241,9.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,63,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over,25054,284,25054,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19375,1066,77.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5679,997,22.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1369,348,5.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,881,325,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",331,182,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2944,896,11.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",549,217,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1626,467,6.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",374,180,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,228,107,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",115,68,0.5,0.3
Estimate Ancestry Total Population,26719,36,26719,(X)
Estimate Ancestry Total Population American,792,251,3.0,0.9
Estimate Ancestry Total Population Arab,271,127,1.0,0.5
Estimate Ancestry Total Population Czech,72,56,0.3,0.2
Estimate Ancestry Total Population Danish,66,40,0.2,0.2
Estimate Ancestry Total Population Dutch,255,178,1.0,0.7
Estimate Ancestry Total Population English,2359,467,8.8,1.7
Estimate Ancestry Total Population French (Except Basque),1562,484,5.8,1.8
Estimate Ancestry Total Population French Canadian,1069,317,4.0,1.2
Estimate Ancestry Total Population German,2271,390,8.5,1.5
Estimate Ancestry Total Population Greek,207,160,0.8,0.6
Estimate Ancestry Total Population Hungarian,52,43,0.2,0.2
Estimate Ancestry Total Population Irish,4142,624,15.5,2.3
Estimate Ancestry Total Population Italian,3459,480,12.9,1.8
Estimate Ancestry Total Population Lithuanian,276,78,1.0,0.3
Estimate Ancestry Total Population Norwegian,123,81,0.5,0.3
Estimate Ancestry Total Population Polish,2230,432,8.3,1.6
Estimate Ancestry Total Population Portuguese,462,250,1.7,0.9
Estimate Ancestry Total Population Russian,615,340,2.3,1.3
Estimate Ancestry Total Population Scotch-Irish,126,96,0.5,0.4
Estimate Ancestry Total Population Scottish,383,244,1.4,0.9
Estimate Ancestry Total Population Slovak,51,52,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,151,122,0.6,0.5
Estimate Ancestry Total Population Swedish,491,287,1.8,1.1
Estimate Ancestry Total Population Swiss,160,109,0.6,0.4
Estimate Ancestry Total Population Ukrainian,208,234,0.8,0.9
Estimate Ancestry Total Population Welsh,113,76,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),432,350,1.6,1.3
Estimate Computers And Internet Use Total Households,9926,287,9926,(X)
Estimate Computers And Internet Use Total Households With A Computer,9354,296,94.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9275,292,93.4,1.7
