Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,585,117,585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,14,2.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2180,286,2180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,158,53,7.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,763,206,763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,204,88,26.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3552,328,3552,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2936,369,82.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),616,267,17.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,613,267,17.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,379,216,10.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,234,194,6.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,218,193,6.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,28,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.1,0.2
Estimate Place Of Birth Total Population,3572,331,3572,(X)
Estimate Place Of Birth Total Population Native,3519,329,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,3501,329,98.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3039,326,85.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,462,120,12.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,19,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,53,44,1.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,53,44,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,41,75.5,32.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,16,24.5,32.9
Estimate Year Of Entry Population Born Outside The United States,71,48,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,72.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,19,100.0,72.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,44,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,23,28.3,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,27,71.7,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,44,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,11,22.6,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,37,45.3,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,19,32.1,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,42.3
Estimate Language Spoken At Home Population 5 Years And Over,3457,326,3457,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3332,316,96.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,67,3.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,22,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,92,53,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,22,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,11,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,37,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3572,331,3572,(X)
Estimate Ancestry Total Population American,86,44,2.4,1.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,55,59,1.5,1.6
Estimate Ancestry Total Population Danish,9,14,0.3,0.4
Estimate Ancestry Total Population Dutch,0,12,0.0,1.0
Estimate Ancestry Total Population English,479,224,13.4,5.9
Estimate Ancestry Total Population French (Except Basque),106,56,3.0,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,1484,220,41.5,6.3
Estimate Ancestry Total Population Greek,13,20,0.4,0.6
Estimate Ancestry Total Population Hungarian,89,55,2.5,1.6
Estimate Ancestry Total Population Irish,327,128,9.2,3.6
Estimate Ancestry Total Population Italian,88,77,2.5,2.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,9,21,0.3,0.6
Estimate Ancestry Total Population Polish,305,156,8.5,4.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,14,22,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,9,14,0.3,0.4
Estimate Ancestry Total Population Scottish,70,53,2.0,1.5
Estimate Ancestry Total Population Slovak,23,21,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,9,14,0.3,0.4
Estimate Ancestry Total Population Swedish,24,28,0.7,0.8
Estimate Ancestry Total Population Swiss,54,31,1.5,0.8
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.1
Estimate Ancestry Total Population Welsh,49,30,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1466,169,1466,(X)
Estimate Computers And Internet Use Total Households With A Computer,1349,167,92.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1276,172,87.0,5.3
