Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,125,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,18,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,6,17.2,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,50.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,6,17.2,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,50.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,50.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,338,119,338,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,39,13.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,21,6.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),83,42,24.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,39,22.2,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,81,33.7,16.5
Estimate Educational Attainment Population 25 Years And Over,1305,232,1305,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,17,0.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),386,125,29.6,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",309,93,23.7,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,65,9.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,332,95,25.4,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,60,10.3,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1288,231,98.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,467,110,35.8,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1536,306,1536,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,58,9.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1855,353,1855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,177,62,9.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,319,102,319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,33,8.5,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1225,290,1225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,50,6.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,311,91,311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,31,21.9,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1853,353,1853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1625,286,87.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),228,115,12.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,115,12.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,80,6.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,61,5.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,8,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,60,5.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1855,353,1855,(X)
Estimate Place Of Birth Total Population Native,1811,350,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,1795,349,96.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,794,234,42.8,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1001,191,54.0,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,14,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,44,32,2.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,44,32,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,32,100.0,41.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States,60,33,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,14,100.0,68.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,32,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,32,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,32,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,22,45.5,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,13,18.2,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,19,36.4,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,1743,333,1743,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1690,328,97.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,39,3.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,34,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,16,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1855,353,1855,(X)
Estimate Ancestry Total Population American,145,67,7.8,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,12,12,0.6,0.7
Estimate Ancestry Total Population Danish,18,17,1.0,0.9
Estimate Ancestry Total Population Dutch,12,9,0.6,0.5
Estimate Ancestry Total Population English,281,144,15.1,6.7
Estimate Ancestry Total Population French (Except Basque),68,32,3.7,1.8
Estimate Ancestry Total Population French Canadian,33,46,1.8,2.4
Estimate Ancestry Total Population German,541,195,29.2,7.9
Estimate Ancestry Total Population Greek,3,7,0.2,0.4
Estimate Ancestry Total Population Hungarian,15,16,0.8,0.9
Estimate Ancestry Total Population Irish,278,115,15.0,6.1
Estimate Ancestry Total Population Italian,84,51,4.5,2.9
Estimate Ancestry Total Population Lithuanian,35,47,1.9,2.5
Estimate Ancestry Total Population Norwegian,75,55,4.0,3.0
Estimate Ancestry Total Population Polish,69,63,3.7,3.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,10,11,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,11,12,0.6,0.6
Estimate Ancestry Total Population Scottish,23,28,1.2,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,130,121,7.0,6.2
Estimate Ancestry Total Population Swiss,9,13,0.5,0.7
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.2
Estimate Ancestry Total Population Welsh,35,24,1.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,736,141,736,(X)
Estimate Computers And Internet Use Total Households With A Computer,701,138,95.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,602,131,81.8,8.2
