Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,43,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,22,37.5,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,21,21.9,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,29,40.6,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,1103,310,1103,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1043,306,94.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,46,5.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,29,2.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,33,3.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1111,314,1111,(X)
Estimate Ancestry Total Population American,48,50,4.3,4.4
Estimate Ancestry Total Population Arab,18,29,1.6,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,3.5
Estimate Ancestry Total Population Danish,29,32,2.6,2.8
Estimate Ancestry Total Population Dutch,0,13,0.0,3.5
Estimate Ancestry Total Population English,112,56,10.1,4.5
Estimate Ancestry Total Population French (Except Basque),20,21,1.8,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.5
Estimate Ancestry Total Population German,192,75,17.3,5.4
Estimate Ancestry Total Population Greek,17,26,1.5,2.2
Estimate Ancestry Total Population Hungarian,6,10,0.5,0.9
Estimate Ancestry Total Population Irish,195,94,17.6,9.7
Estimate Ancestry Total Population Italian,38,33,3.4,2.9
Estimate Ancestry Total Population Lithuanian,7,12,0.6,1.1
Estimate Ancestry Total Population Norwegian,28,29,2.5,2.7
Estimate Ancestry Total Population Polish,14,23,1.3,2.1
Estimate Ancestry Total Population Portuguese,7,12,0.6,1.1
Estimate Ancestry Total Population Russian,11,13,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.5
Estimate Ancestry Total Population Scottish,49,38,4.4,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.5
Estimate Ancestry Total Population Swedish,10,15,0.9,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.5
Estimate Ancestry Total Population Ukrainian,34,32,3.1,3.0
Estimate Ancestry Total Population Welsh,7,11,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.5
Estimate Computers And Internet Use Total Households,592,141,592,(X)
Estimate Computers And Internet Use Total Households With A Computer,578,141,97.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,535,144,90.4,6.9
