Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,343,122,10.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,398,116,11.9,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,188,66,5.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3082,367,92.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,586,140,17.5,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,3603,342,3603,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,480,199,13.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4342,388,4342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1013,236,23.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,810,177,810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,53,10.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2465,238,2465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,478,205,19.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1067,337,1067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,449,191,42.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4350,382,4350,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3824,416,87.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),526,206,12.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,519,206,11.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,311,161,7.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,208,99,4.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,81,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,74,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.2,0.3
Estimate Place Of Birth Total Population,4413,388,4413,(X)
Estimate Place Of Birth Total Population Native,4386,397,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,4386,397,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3566,401,80.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,820,242,18.6,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,27,37,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,27,37,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,18,33.3,63.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,33,66.7,63.2
Estimate Year Of Entry Population Born Outside The United States,27,37,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,37,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,33,88.9,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,11.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,37,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,33,66.7,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,18,33.3,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,59.2
Estimate Language Spoken At Home Population 5 Years And Over,4235,375,4235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4195,386,99.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,41,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,18,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,25,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,18,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,33,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4413,388,4413,(X)
Estimate Ancestry Total Population American,680,265,15.4,5.8
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,60,46,1.4,1.1
Estimate Ancestry Total Population English,431,210,9.8,4.9
Estimate Ancestry Total Population French (Except Basque),39,28,0.9,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,973,366,22.0,7.5
Estimate Ancestry Total Population Greek,55,62,1.2,1.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,369,188,8.4,4.4
Estimate Ancestry Total Population Italian,29,27,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,13,20,0.3,0.4
Estimate Ancestry Total Population Polish,4,6,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,119,134,2.7,3.1
Estimate Ancestry Total Population Scottish,34,40,0.8,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,97,107,2.2,2.4
Estimate Ancestry Total Population Swiss,8,14,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,5,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1873,202,1873,(X)
Estimate Computers And Internet Use Total Households With A Computer,1721,202,91.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1594,200,85.1,4.6
