Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,714,185,8.0,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1010,174,11.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2756,352,30.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1805,275,20.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,895,268,10.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1052,237,11.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,682,173,7.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7190,492,80.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1734,257,19.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,9906,467,9906,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,526,122,5.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11512,533,11512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2078,306,18.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1869,263,1869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,45,4.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6815,423,6815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,815,177,12.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2828,355,2828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1185,225,41.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,11680,488,11680,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10587,526,90.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1093,294,9.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1050,293,9.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,427,183,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,623,227,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,478,218,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,145,91,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,43,0.4,0.4
Estimate Place Of Birth Total Population,11778,493,11778,(X)
Estimate Place Of Birth Total Population Native,10584,527,89.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,10503,534,89.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7772,517,66.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2731,334,23.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,40,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,1194,244,10.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1194,244,1194,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,390,103,32.7,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,804,228,67.3,8.7
Estimate Year Of Entry Population Born Outside The United States,1275,247,1275,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,40,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,8,13.6,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,39,86.4,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1194,244,1194,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,66,8.6,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1091,241,91.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1194,244,1194,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,31,3.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,38,2.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1122,245,94.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,3,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,11286,490,11286,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6346,434,56.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4940,464,43.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1763,329,15.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3647,355,32.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1297,240,11.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,52,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,22,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1215,296,10.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",452,211,4.0,1.8
Estimate Ancestry Total Population,11778,493,11778,(X)
Estimate Ancestry Total Population American,332,132,2.8,1.1
Estimate Ancestry Total Population Arab,55,60,0.5,0.5
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,42,44,0.4,0.4
Estimate Ancestry Total Population Dutch,85,70,0.7,0.6
Estimate Ancestry Total Population English,513,197,4.4,1.7
Estimate Ancestry Total Population French (Except Basque),143,78,1.2,0.7
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,1119,354,9.5,3.0
Estimate Ancestry Total Population Greek,19,26,0.2,0.2
Estimate Ancestry Total Population Hungarian,46,65,0.4,0.6
Estimate Ancestry Total Population Irish,602,244,5.1,2.1
Estimate Ancestry Total Population Italian,267,139,2.3,1.2
Estimate Ancestry Total Population Lithuanian,15,24,0.1,0.2
Estimate Ancestry Total Population Norwegian,55,45,0.5,0.4
Estimate Ancestry Total Population Polish,40,25,0.3,0.2
Estimate Ancestry Total Population Portuguese,4,5,0.0,0.1
Estimate Ancestry Total Population Russian,15,17,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,52,50,0.4,0.4
Estimate Ancestry Total Population Scottish,103,60,0.9,0.5
Estimate Ancestry Total Population Slovak,15,25,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,4,4,0.0,0.1
Estimate Ancestry Total Population Swedish,47,44,0.4,0.4
Estimate Ancestry Total Population Swiss,99,114,0.8,1.0
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,97,92,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.0,0.1
Estimate Computers And Internet Use Total Households,4693,307,4693,(X)
Estimate Computers And Internet Use Total Households With A Computer,4002,295,85.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3631,299,77.4,3.6
