Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,35,6.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,35,6.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.9
Estimate Place Of Birth Total Population,390,119,390,(X)
Estimate Place Of Birth Total Population Native,390,119,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,390,119,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,321,110,82.3,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,69,51,17.7,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,342,104,342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,332,103,97.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,11,2.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,9,1.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.4
Estimate Ancestry Total Population,390,119,390,(X)
Estimate Ancestry Total Population American,28,25,7.2,6.4
Estimate Ancestry Total Population Arab,0,10,0.0,5.6
Estimate Ancestry Total Population Czech,0,10,0.0,5.6
Estimate Ancestry Total Population Danish,0,10,0.0,5.6
Estimate Ancestry Total Population Dutch,0,10,0.0,5.6
Estimate Ancestry Total Population English,6,7,1.5,1.9
Estimate Ancestry Total Population French (Except Basque),3,4,0.8,1.1
Estimate Ancestry Total Population French Canadian,4,5,1.0,1.2
Estimate Ancestry Total Population German,108,50,27.7,10.0
Estimate Ancestry Total Population Greek,2,3,0.5,0.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.6
Estimate Ancestry Total Population Irish,18,18,4.6,4.4
Estimate Ancestry Total Population Italian,0,10,0.0,5.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.6
Estimate Ancestry Total Population Norwegian,5,7,1.3,1.7
Estimate Ancestry Total Population Polish,1,2,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.6
Estimate Ancestry Total Population Russian,0,10,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.6
Estimate Ancestry Total Population Scottish,6,8,1.5,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.6
Estimate Ancestry Total Population Swedish,0,10,0.0,5.6
Estimate Ancestry Total Population Swiss,4,7,1.0,1.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.6
Estimate Ancestry Total Population Welsh,2,3,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.6
Estimate Computers And Internet Use Total Households,157,43,157,(X)
Estimate Computers And Internet Use Total Households With A Computer,137,42,87.3,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,133,42,84.7,9.6
