Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,20,8.9,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,54,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,28,58.0,30.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,53,92.0,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1097,282,1097,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,23,2.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,159,98,14.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),565,213,51.5,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),153,101,13.9,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,195,115,17.8,9.3
Estimate Educational Attainment Population 25 Years And Over,2982,405,2982,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,104,49,3.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",307,129,10.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),986,248,33.1,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",761,229,25.5,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,328,149,11.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,343,125,11.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,153,86,5.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2571,354,86.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,496,164,16.6,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3397,487,3397,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,275,137,8.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4678,644,4678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,615,231,13.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1281,302,1281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,108,100,8.4,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2619,494,2619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,227,87,8.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,778,161,778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,280,122,36.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4565,633,4565,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4183,640,91.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),382,209,8.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,382,209,8.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,249,156,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,121,2.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,115,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,65,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4682,643,4682,(X)
Estimate Place Of Birth Total Population Native,4673,644,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,4673,644,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3439,593,73.5,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1234,277,26.4,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,9,12,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,11,66.7,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,33.3,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,4328,607,4328,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4301,612,99.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,21,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,19,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,17,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,19,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4682,643,4682,(X)
Estimate Ancestry Total Population American,339,164,7.2,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,18,18,0.4,0.4
Estimate Ancestry Total Population English,337,114,7.2,2.6
Estimate Ancestry Total Population French (Except Basque),108,70,2.3,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,687,365,14.7,7.3
Estimate Ancestry Total Population Greek,8,12,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,325,125,6.9,2.8
Estimate Ancestry Total Population Italian,24,20,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.8
Estimate Ancestry Total Population Polish,111,124,2.4,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,39,36,0.8,0.8
Estimate Ancestry Total Population Scottish,53,31,1.1,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,4,8,0.1,0.2
Estimate Ancestry Total Population Swedish,11,18,0.2,0.4
Estimate Ancestry Total Population Swiss,6,13,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,16,17,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1834,233,1834,(X)
Estimate Computers And Internet Use Total Households With A Computer,1557,230,84.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1507,240,82.2,5.9
