Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,80,53,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,52,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,74,52,100.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,52,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,47,79.7,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,20,20.3,25.2
Estimate Language Spoken At Home Population 5 Years And Over,4086,214,4086,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3974,209,97.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,51,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,20,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,21,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,10,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,35,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,17,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,34,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4249,228,4249,(X)
Estimate Ancestry Total Population American,624,184,14.7,4.2
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,18,29,0.4,0.7
Estimate Ancestry Total Population Danish,120,124,2.8,3.0
Estimate Ancestry Total Population Dutch,102,93,2.4,2.2
Estimate Ancestry Total Population English,407,101,9.6,2.4
Estimate Ancestry Total Population French (Except Basque),154,87,3.6,2.1
Estimate Ancestry Total Population French Canadian,25,30,0.6,0.7
Estimate Ancestry Total Population German,1037,171,24.4,3.9
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,13,15,0.3,0.4
Estimate Ancestry Total Population Irish,388,112,9.1,2.6
Estimate Ancestry Total Population Italian,78,53,1.8,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,348,111,8.2,2.6
Estimate Ancestry Total Population Polish,172,114,4.0,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,42,34,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,83,44,2.0,1.1
Estimate Ancestry Total Population Scottish,194,86,4.6,2.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,98,73,2.3,1.7
Estimate Ancestry Total Population Swiss,17,25,0.4,0.6
Estimate Ancestry Total Population Ukrainian,15,20,0.4,0.5
Estimate Ancestry Total Population Welsh,15,14,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1914,151,1914,(X)
Estimate Computers And Internet Use Total Households With A Computer,1566,157,81.8,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1488,166,77.7,5.8
