Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),273,130,67.9,25.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,22,4.7,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,124,18.9,26.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,40,7.2,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,8,1.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,402,177,100.0,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,41,8.5,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,432,196,432,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,770,377,770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,66,5.8,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,338,226,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,406,188,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,66,11.1,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,26,31,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,62.5
Estimate Residence 1 Year Ago Population 1 Year And Over,715,362,715,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,457,278,63.9,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),258,261,36.1,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,258,261,36.1,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,221,254,30.9,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,54,5.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,54,5.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.1
Estimate Place Of Birth Total Population,770,377,770,(X)
Estimate Place Of Birth Total Population Native,770,377,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States,770,377,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,770,377,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,685,357,685,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,685,357,100.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Ancestry Total Population,770,377,770,(X)
Estimate Ancestry Total Population American,54,66,7.0,10.6
Estimate Ancestry Total Population Arab,0,13,0.0,4.7
Estimate Ancestry Total Population Czech,0,13,0.0,4.7
Estimate Ancestry Total Population Danish,0,13,0.0,4.7
Estimate Ancestry Total Population Dutch,0,13,0.0,4.7
Estimate Ancestry Total Population English,125,160,16.2,18.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.7
Estimate Ancestry Total Population German,0,13,0.0,4.7
Estimate Ancestry Total Population Greek,0,13,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.7
Estimate Ancestry Total Population Irish,5,9,0.6,1.3
Estimate Ancestry Total Population Italian,0,13,0.0,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.7
Estimate Ancestry Total Population Polish,0,13,0.0,4.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.7
Estimate Ancestry Total Population Russian,0,13,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.7
Estimate Ancestry Total Population Scottish,0,13,0.0,4.7
Estimate Ancestry Total Population Slovak,0,13,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.7
Estimate Ancestry Total Population Swedish,0,13,0.0,4.7
Estimate Ancestry Total Population Swiss,0,13,0.0,4.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.7
Estimate Ancestry Total Population Welsh,5,9,0.6,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.7
Estimate Computers And Internet Use Total Households,195,91,195,(X)
Estimate Computers And Internet Use Total Households With A Computer,150,88,76.9,23.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,163,90,83.6,19.0
