Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.8
Estimate Place Of Birth Total Population,468,93,468,(X)
Estimate Place Of Birth Total Population Native,459,93,98.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,441,95,94.2,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,305,79,65.2,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,136,61,29.1,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,18,3.8,3.9
Estimate Place Of Birth Total Population Foreign Born,9,10,1.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,9,10,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,77.8,40.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,22.2,40.7
Estimate Year Of Entry Population Born Outside The United States,27,20,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,18,100.0,64.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,10,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,10,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,90.9
Estimate Language Spoken At Home Population 5 Years And Over,440,86,440,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,435,87,98.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,6,0.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,6,0.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Ancestry Total Population,468,93,468,(X)
Estimate Ancestry Total Population American,35,29,7.5,6.3
Estimate Ancestry Total Population Arab,0,11,0.0,5.7
Estimate Ancestry Total Population Czech,7,10,1.5,2.2
Estimate Ancestry Total Population Danish,0,11,0.0,5.7
Estimate Ancestry Total Population Dutch,7,11,1.5,2.3
Estimate Ancestry Total Population English,54,34,11.5,6.9
Estimate Ancestry Total Population French (Except Basque),35,32,7.5,6.2
Estimate Ancestry Total Population French Canadian,3,4,0.6,0.9
Estimate Ancestry Total Population German,141,51,30.1,10.1
Estimate Ancestry Total Population Greek,0,11,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.7
Estimate Ancestry Total Population Irish,95,44,20.3,8.5
Estimate Ancestry Total Population Italian,3,5,0.6,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.7
Estimate Ancestry Total Population Polish,0,11,0.0,5.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.7
Estimate Ancestry Total Population Russian,2,4,0.4,0.8
Estimate Ancestry Total Population Scotch-Irish,2,3,0.4,0.7
Estimate Ancestry Total Population Scottish,12,18,2.6,3.6
Estimate Ancestry Total Population Slovak,0,11,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.7
Estimate Ancestry Total Population Swedish,7,10,1.5,2.1
Estimate Ancestry Total Population Swiss,9,14,1.9,2.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.7
Estimate Ancestry Total Population Welsh,1,3,0.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.7
Estimate Computers And Internet Use Total Households,190,45,190,(X)
Estimate Computers And Internet Use Total Households With A Computer,169,45,88.9,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,169,45,88.9,8.2
