Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,90,66,90,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,14,10.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,31.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,27,31.1,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,48,58.9,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,31.1
Estimate Educational Attainment Population 25 Years And Over,318,131,318,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,23,4.4,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,62,15.7,16.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),170,73,53.5,20.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,41,8.5,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,46,14.8,13.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,15,3.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,254,101,79.9,16.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,15,3.1,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,318,131,318,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,18,3.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,421,163,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,111,85,26.4,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,103,71,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,18,9.7,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,276,113,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,74,30.8,20.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,47,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,25,38.1,60.3
Estimate Residence 1 Year Ago Population 1 Year And Over,412,161,412,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,412,161,100.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.1
Estimate Place Of Birth Total Population,421,163,421,(X)
Estimate Place Of Birth Total Population Native,421,163,100.0,8.0
Estimate Place Of Birth Total Population Native Born In United States,411,160,97.6,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,371,154,88.1,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,40,40,9.5,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,2.4,3.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,399,158,399,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,381,153,95.5,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,28,4.5,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,2.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,28,4.5,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,2.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.4
Estimate Ancestry Total Population,421,163,421,(X)
Estimate Ancestry Total Population American,69,96,16.4,19.6
Estimate Ancestry Total Population Arab,0,12,0.0,8.0
Estimate Ancestry Total Population Czech,0,12,0.0,8.0
Estimate Ancestry Total Population Danish,0,12,0.0,8.0
Estimate Ancestry Total Population Dutch,0,12,0.0,8.0
Estimate Ancestry Total Population English,54,49,12.8,10.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,8.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.0
Estimate Ancestry Total Population German,43,44,10.2,9.9
Estimate Ancestry Total Population Greek,0,12,0.0,8.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.0
Estimate Ancestry Total Population Irish,37,34,8.8,7.6
Estimate Ancestry Total Population Italian,0,12,0.0,8.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.0
Estimate Ancestry Total Population Polish,0,12,0.0,8.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.0
Estimate Ancestry Total Population Russian,0,12,0.0,8.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.0
Estimate Ancestry Total Population Scottish,12,19,2.9,4.5
Estimate Ancestry Total Population Slovak,0,12,0.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.0
Estimate Ancestry Total Population Swedish,0,12,0.0,8.0
Estimate Ancestry Total Population Swiss,0,12,0.0,8.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.0
Estimate Ancestry Total Population Welsh,0,12,0.0,8.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.0
Estimate Computers And Internet Use Total Households,159,63,159,(X)
Estimate Computers And Internet Use Total Households With A Computer,144,60,90.6,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,131,60,82.4,15.9
