Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,8,16.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,8,16.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,20.0,37.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,18,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,12,69.2,29.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,15,61.5,56.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,295,134,295,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,64,23.7,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,26,9.5,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),59,49,20.0,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,43,18.6,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,83,59,28.1,15.6
Estimate Educational Attainment Population 25 Years And Over,936,167,936,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,36,4.5,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,59,9.6,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),429,109,45.8,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",102,46,10.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,132,67,14.1,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,45,11.1,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,41,4.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,804,155,85.9,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,141,64,15.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,995,184,995,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,34,4.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1267,259,1267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,144,53,11.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,272,131,272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,1.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,793,180,793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,51,13.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,202,75,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,22,14.9,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1242,247,1242,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1144,236,92.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,88,7.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,88,7.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,26,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,83,5.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,83,5.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.8
Estimate Place Of Birth Total Population,1273,260,1273,(X)
Estimate Place Of Birth Total Population Native,1217,258,95.6,4.4
Estimate Place Of Birth Total Population Native Born In United States,1190,261,93.5,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,886,209,69.6,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,304,108,23.9,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,26,2.1,2.1
Estimate Place Of Birth Total Population Foreign Born,56,56,4.4,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,56,56,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,30,46.4,39.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,40,53.6,39.0
Estimate Year Of Entry Population Born Outside The United States,83,76,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,26,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,24,59.3,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,12,40.7,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,56,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,33,33.9,37.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,36,66.1,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,56,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,29,28.6,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,12,10.7,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,46,60.7,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,1175,240,1175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1116,228,95.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,60,5.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,22,1.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,27,1.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,52,2.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Ancestry Total Population,1273,260,1273,(X)
Estimate Ancestry Total Population American,168,87,13.2,6.4
Estimate Ancestry Total Population Arab,16,29,1.3,2.1
Estimate Ancestry Total Population Czech,0,12,0.0,2.7
Estimate Ancestry Total Population Danish,0,12,0.0,2.7
Estimate Ancestry Total Population Dutch,5,9,0.4,0.7
Estimate Ancestry Total Population English,326,124,25.6,9.0
Estimate Ancestry Total Population French (Except Basque),14,25,1.1,1.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.7
Estimate Ancestry Total Population German,56,48,4.4,3.5
Estimate Ancestry Total Population Greek,0,12,0.0,2.7
Estimate Ancestry Total Population Hungarian,5,7,0.4,0.6
Estimate Ancestry Total Population Irish,218,150,17.1,10.1
Estimate Ancestry Total Population Italian,66,102,5.2,7.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.7
Estimate Ancestry Total Population Polish,29,36,2.3,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.7
Estimate Ancestry Total Population Russian,0,12,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,15,18,1.2,1.4
Estimate Ancestry Total Population Scottish,5,7,0.4,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.7
Estimate Ancestry Total Population Swedish,0,12,0.0,2.7
Estimate Ancestry Total Population Swiss,0,12,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.7
Estimate Ancestry Total Population Welsh,0,12,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.7
Estimate Computers And Internet Use Total Households,552,93,552,(X)
Estimate Computers And Internet Use Total Households With A Computer,510,94,92.4,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,453,97,82.1,8.6
