Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",186,88,7.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,38,2.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1083,222,42.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),639,226,24.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,601,161,23.3,5.6
Estimate Educational Attainment Population 25 Years And Over,9135,369,9135,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,337,124,3.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",562,153,6.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2806,433,30.7,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2458,361,26.9,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,930,191,10.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1310,251,14.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,732,203,8.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8236,423,90.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2042,346,22.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,10173,337,10173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,812,230,8.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12651,383,12651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2804,366,22.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2627,306,2627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,83,6.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7908,396,7908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1767,313,22.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2116,305,2116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,880,180,41.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12694,385,12694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10398,624,81.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2296,492,18.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2296,492,18.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1543,407,12.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,753,248,5.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,638,249,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,71,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,12800,368,12800,(X)
Estimate Place Of Birth Total Population Native,12228,463,95.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,12132,476,94.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9978,616,78.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2154,415,16.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,75,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,572,252,4.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,572,252,572,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,232,180,40.6,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,340,217,59.4,27.3
Estimate Year Of Entry Population Born Outside The United States,668,267,668,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,75,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,28.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,75,100.0,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,572,252,572,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,287,186,50.2,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,285,110,49.8,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",572,252,572,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,65,9.8,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",222,146,38.8,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,99,11.4,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",229,145,40.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over,11862,393,11862,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11064,474,93.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,798,267,6.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",330,189,2.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,328,178,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",148,137,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,151,125,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,261,158,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",174,129,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,75,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12800,368,12800,(X)
Estimate Ancestry Total Population American,888,230,6.9,1.9
Estimate Ancestry Total Population Arab,59,97,0.5,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,25,30,0.2,0.2
Estimate Ancestry Total Population Dutch,45,27,0.4,0.2
Estimate Ancestry Total Population English,1525,410,11.9,3.2
Estimate Ancestry Total Population French (Except Basque),395,204,3.1,1.6
Estimate Ancestry Total Population French Canadian,13,21,0.1,0.2
Estimate Ancestry Total Population German,1891,527,14.8,3.9
Estimate Ancestry Total Population Greek,48,76,0.4,0.6
Estimate Ancestry Total Population Hungarian,44,40,0.3,0.3
Estimate Ancestry Total Population Irish,1494,313,11.7,2.5
Estimate Ancestry Total Population Italian,851,268,6.6,2.1
Estimate Ancestry Total Population Lithuanian,18,29,0.1,0.2
Estimate Ancestry Total Population Norwegian,123,155,1.0,1.2
Estimate Ancestry Total Population Polish,382,181,3.0,1.4
Estimate Ancestry Total Population Portuguese,65,88,0.5,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,240,131,1.9,1.0
Estimate Ancestry Total Population Scottish,301,239,2.4,1.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,59,41,0.5,0.3
Estimate Ancestry Total Population Swiss,30,31,0.2,0.2
Estimate Ancestry Total Population Ukrainian,34,52,0.3,0.4
Estimate Ancestry Total Population Welsh,101,66,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,5468,321,5468,(X)
Estimate Computers And Internet Use Total Households With A Computer,4845,309,88.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4403,290,80.5,4.6
