Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,9770,239,9770,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3236,342,33.1,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4591,390,47.0,4.1
Estimate Marital Status Females 15 Years And Over Separated,64,56,0.7,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1003,198,10.3,2.0
Estimate Marital Status Females 15 Years And Over Divorced,876,175,9.0,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,411,135,411,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",220,108,53.5,19.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",68,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",12,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,393,138,393,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,240,123,61.1,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,19,3.6,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,226,123,57.5,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,240,123,240,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,168,101,70.0,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,74,40.8,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6001,413,6001,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",432,167,7.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,334,122,5.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2771,294,46.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1300,210,21.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1164,295,19.4,4.2
Estimate Educational Attainment Population 25 Years And Over,15713,322,15713,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1107,314,7.0,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",819,168,5.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4267,404,27.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3495,428,22.2,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2377,325,15.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2509,342,16.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1139,243,7.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13787,425,87.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3648,430,23.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,18115,305,18115,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1095,210,6.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23899,377,23899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3389,378,14.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6300,262,6300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,237,93,3.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13765,292,13765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1768,263,12.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3834,290,3834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1384,245,36.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,24098,324,24098,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20315,692,84.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3783,633,15.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3718,630,15.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2241,489,9.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1477,345,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,966,322,4.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,511,193,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,52,0.3,0.2
Estimate Place Of Birth Total Population,24502,310,24502,(X)
Estimate Place Of Birth Total Population Native,21230,509,86.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,21057,518,85.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16678,517,68.1,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4379,441,17.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",173,104,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,3272,510,13.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3272,510,3272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1275,255,39.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1997,448,61.0,7.4
Estimate Year Of Entry Population Born Outside The United States,3445,507,3445,(X)
Estimate Year Of Entry Population Born Outside The United States Native,173,104,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,18,7.5,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,160,98,92.5,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3272,510,3272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1415,373,43.2,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1857,328,56.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3272,510,3272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,28,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",271,122,8.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1169,219,35.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,9,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1639,430,50.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",146,130,4.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over,22633,308,22633,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17552,556,77.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5081,453,22.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2080,427,9.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3259,380,14.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1175,336,5.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,284,133,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",113,113,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,184,108,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",86,80,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1354,298,6.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",706,179,3.1,0.8
Estimate Ancestry Total Population,24502,310,24502,(X)
Estimate Ancestry Total Population American,575,195,2.3,0.8
Estimate Ancestry Total Population Arab,10,14,0.0,0.1
Estimate Ancestry Total Population Czech,519,217,2.1,0.9
Estimate Ancestry Total Population Danish,123,43,0.5,0.2
Estimate Ancestry Total Population Dutch,948,233,3.9,0.9
Estimate Ancestry Total Population English,1002,280,4.1,1.1
Estimate Ancestry Total Population French (Except Basque),320,128,1.3,0.5
Estimate Ancestry Total Population French Canadian,102,85,0.4,0.3
Estimate Ancestry Total Population German,6402,577,26.1,2.3
Estimate Ancestry Total Population Greek,23,37,0.1,0.2
Estimate Ancestry Total Population Hungarian,37,35,0.2,0.1
Estimate Ancestry Total Population Irish,1721,404,7.0,1.7
Estimate Ancestry Total Population Italian,155,93,0.6,0.4
Estimate Ancestry Total Population Lithuanian,5,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,4183,555,17.1,2.2
Estimate Ancestry Total Population Polish,258,114,1.1,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,40,25,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,44,40,0.2,0.2
Estimate Ancestry Total Population Scottish,170,112,0.7,0.5
Estimate Ancestry Total Population Slovak,17,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1830,316,7.5,1.3
Estimate Ancestry Total Population Swedish,1686,333,6.9,1.3
Estimate Ancestry Total Population Swiss,30,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,72,73,0.3,0.3
Estimate Ancestry Total Population Welsh,164,133,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,49,0.2,0.2
Estimate Computers And Internet Use Total Households,9184,308,9184,(X)
Estimate Computers And Internet Use Total Households With A Computer,8472,344,92.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7871,299,85.7,2.6
