Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,877,319,877,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,72,11.3,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,0.7,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,0.8,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,86,71,9.8,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,72,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,42,60.6,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,70,75.8,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7739,1213,7739,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",639,268,8.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,308,157,4.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3397,668,43.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2225,684,28.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1170,302,15.1,4.4
Estimate Educational Attainment Population 25 Years And Over,17860,1584,17860,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1602,700,9.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1536,366,8.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6409,1140,35.9,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3621,577,20.3,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1457,411,8.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1912,552,10.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1323,419,7.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14722,1430,82.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3235,634,18.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,20831,1717,20831,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1157,203,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29076,2541,29076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3148,541,10.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8337,1249,8337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,188,134,2.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17485,1567,17485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1718,427,9.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3254,439,3254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1242,262,38.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,28800,2520,28800,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25369,2342,88.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3431,1307,11.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3431,1307,11.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2066,829,7.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1365,933,4.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1109,919,3.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,256,257,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,29208,2523,29208,(X)
Estimate Place Of Birth Total Population Native,23950,2275,82.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,23722,2263,81.2,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18435,2087,63.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5287,834,18.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",228,145,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,5258,1232,18.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,5258,1232,5258,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1203,354,22.9,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4055,1229,77.1,8.2
Estimate Year Of Entry Population Born Outside The United States,5486,1264,5486,(X)
Estimate Year Of Entry Population Born Outside The United States Native,228,145,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,38,11.4,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,202,136,88.6,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5258,1232,5258,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1394,769,26.5,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3864,848,73.5,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5258,1232,5258,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,52,1.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1215,897,23.1,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",442,241,8.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3526,839,67.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,22,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,27074,2471,27074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17236,2152,63.7,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9838,1893,36.3,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3797,1187,14.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8088,1584,29.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2829,818,10.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,249,147,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1246,932,4.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",882,850,3.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,255,230,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,47,0.1,0.2
Estimate Ancestry Total Population,29208,2523,29208,(X)
Estimate Ancestry Total Population American,757,256,2.6,0.9
Estimate Ancestry Total Population Arab,21,31,0.1,0.1
Estimate Ancestry Total Population Czech,15,14,0.1,0.1
Estimate Ancestry Total Population Danish,8,8,0.0,0.1
Estimate Ancestry Total Population Dutch,81,75,0.3,0.3
Estimate Ancestry Total Population English,1098,536,3.8,1.7
Estimate Ancestry Total Population French (Except Basque),606,503,2.1,1.7
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,1591,573,5.4,1.9
Estimate Ancestry Total Population Greek,8,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,3,6,0.0,0.1
Estimate Ancestry Total Population Irish,1348,505,4.6,1.8
Estimate Ancestry Total Population Italian,630,756,2.2,2.5
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,104,98,0.4,0.3
Estimate Ancestry Total Population Polish,130,87,0.4,0.3
Estimate Ancestry Total Population Portuguese,4,6,0.0,0.1
Estimate Ancestry Total Population Russian,11,12,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,85,55,0.3,0.2
Estimate Ancestry Total Population Scottish,148,110,0.5,0.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,728,345,2.5,1.2
Estimate Ancestry Total Population Swedish,4,6,0.0,0.1
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,66,91,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,79,0.2,0.3
Estimate Computers And Internet Use Total Households,9800,734,9800,(X)
Estimate Computers And Internet Use Total Households With A Computer,8897,724,90.8,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8714,791,88.9,2.6
