Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,63,17.8,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,59,22.9,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,175,126,175,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,107,71,61.1,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,166,124,94.9,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5220,519,5220,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",289,254,5.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,422,184,8.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2396,332,45.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1310,259,25.1,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,803,248,15.4,4.4
Estimate Educational Attainment Population 25 Years And Over,14502,592,14502,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,290,133,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",606,250,4.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4126,539,28.5,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4199,610,29.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1615,235,11.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2659,430,18.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1007,351,6.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13606,659,93.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3666,565,25.3,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,16208,607,16208,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,976,188,6.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21816,496,21816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2535,393,11.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5608,539,5608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,266,177,4.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12799,581,12799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,962,264,7.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3409,406,3409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1307,268,38.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,21842,474,21842,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19255,912,88.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2587,876,11.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2560,876,11.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1047,453,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1513,738,6.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,645,276,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,868,709,4.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,32,0.1,0.1
Estimate Place Of Birth Total Population,21896,478,21896,(X)
Estimate Place Of Birth Total Population Native,21091,562,96.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,20861,589,95.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15840,902,72.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5021,840,22.9,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",230,116,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,805,263,3.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,805,263,805,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,388,186,48.2,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,417,182,51.8,16.6
Estimate Year Of Entry Population Born Outside The United States,1035,288,1035,(X)
Estimate Year Of Entry Population Born Outside The United States Native,230,116,230,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,41,13.9,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,198,121,86.1,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,805,263,805,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,261,176,32.4,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,544,194,67.6,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",805,263,805,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,23,1.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",251,185,31.2,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",541,209,67.2,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over,20674,565,20674,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18464,667,89.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2210,492,10.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",909,290,4.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1372,384,6.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",460,169,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,314,149,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,89,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,349,251,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",189,140,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,175,182,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",156,177,0.8,0.8
Estimate Ancestry Total Population,21896,478,21896,(X)
Estimate Ancestry Total Population American,1071,338,4.9,1.5
Estimate Ancestry Total Population Arab,34,69,0.2,0.3
Estimate Ancestry Total Population Czech,20,31,0.1,0.1
Estimate Ancestry Total Population Danish,49,57,0.2,0.3
Estimate Ancestry Total Population Dutch,240,187,1.1,0.9
Estimate Ancestry Total Population English,1589,392,7.3,1.8
Estimate Ancestry Total Population French (Except Basque),2372,564,10.8,2.5
Estimate Ancestry Total Population French Canadian,917,364,4.2,1.7
Estimate Ancestry Total Population German,2346,509,10.7,2.4
Estimate Ancestry Total Population Greek,83,135,0.4,0.6
Estimate Ancestry Total Population Hungarian,21,23,0.1,0.1
Estimate Ancestry Total Population Irish,3213,954,14.7,4.3
Estimate Ancestry Total Population Italian,1082,620,4.9,2.8
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,410,497,1.9,2.3
Estimate Ancestry Total Population Polish,75,75,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,28,34,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,465,159,2.1,0.7
Estimate Ancestry Total Population Scottish,441,276,2.0,1.3
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,162,208,0.7,0.9
Estimate Ancestry Total Population Swedish,18,21,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,30,38,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,35,0.1,0.2
Estimate Computers And Internet Use Total Households,8654,457,8654,(X)
Estimate Computers And Internet Use Total Households With A Computer,8189,437,94.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7965,460,92.0,2.1
