Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",537,206,5.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,527,166,5.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4418,729,45.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2154,556,22.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2111,340,21.7,3.4
Estimate Educational Attainment Population 25 Years And Over,23502,1265,23502,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,659,318,2.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1044,262,4.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6441,585,27.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6838,779,29.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3438,431,14.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3210,538,13.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1872,420,8.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21799,1153,92.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5082,793,21.6,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,25303,1518,25303,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5097,477,20.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35254,2381,35254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4884,779,13.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9980,1374,9980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,651,206,6.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20640,1268,20640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2652,585,12.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4634,656,4634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1581,316,34.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,36010,2285,36010,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30216,2358,83.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5794,1005,16.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5544,994,15.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2400,517,6.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3144,804,8.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,696,559,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2448,605,6.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,250,129,0.7,0.4
Estimate Place Of Birth Total Population,36496,2323,36496,(X)
Estimate Place Of Birth Total Population Native,34103,2211,93.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,32553,2095,89.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13350,1468,36.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,19203,1433,52.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1550,408,4.2,1.0
Estimate Place Of Birth Total Population Foreign Born,2393,616,6.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2393,616,2393,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1859,532,77.7,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,534,215,22.3,7.8
Estimate Year Of Entry Population Born Outside The United States,3943,823,3943,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1550,408,1550,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,328,240,21.2,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1222,301,78.8,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2393,616,2393,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,438,301,18.3,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1955,437,81.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2393,616,2393,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",700,253,29.3,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",650,198,27.2,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,29,1.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",961,543,40.2,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,49,2.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,33672,2083,33672,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29528,1905,87.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4144,919,12.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1182,499,3.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2937,862,8.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",928,501,2.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,638,208,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,37,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,554,185,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",212,89,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,19,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,36496,2323,36496,(X)
Estimate Ancestry Total Population American,1940,553,5.3,1.5
Estimate Ancestry Total Population Arab,74,78,0.2,0.2
Estimate Ancestry Total Population Czech,84,81,0.2,0.2
Estimate Ancestry Total Population Danish,73,62,0.2,0.2
Estimate Ancestry Total Population Dutch,276,143,0.8,0.4
Estimate Ancestry Total Population English,2686,593,7.4,1.6
Estimate Ancestry Total Population French (Except Basque),1036,381,2.8,1.0
Estimate Ancestry Total Population French Canadian,232,147,0.6,0.4
Estimate Ancestry Total Population German,4905,746,13.4,2.0
Estimate Ancestry Total Population Greek,34,47,0.1,0.1
Estimate Ancestry Total Population Hungarian,72,72,0.2,0.2
Estimate Ancestry Total Population Irish,3386,775,9.3,2.1
Estimate Ancestry Total Population Italian,1316,337,3.6,0.9
Estimate Ancestry Total Population Lithuanian,9,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,657,299,1.8,0.8
Estimate Ancestry Total Population Polish,676,331,1.9,0.9
Estimate Ancestry Total Population Portuguese,125,91,0.3,0.2
Estimate Ancestry Total Population Russian,121,90,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,392,168,1.1,0.5
Estimate Ancestry Total Population Scottish,557,214,1.5,0.6
Estimate Ancestry Total Population Slovak,17,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,429,307,1.2,0.8
Estimate Ancestry Total Population Swedish,283,166,0.8,0.5
Estimate Ancestry Total Population Swiss,81,79,0.2,0.2
Estimate Ancestry Total Population Ukrainian,76,84,0.2,0.2
Estimate Ancestry Total Population Welsh,305,176,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),74,112,0.2,0.3
Estimate Computers And Internet Use Total Households,12224,581,12224,(X)
Estimate Computers And Internet Use Total Households With A Computer,11644,592,95.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11368,591,93.0,1.9
