Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,17365,620,17365,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15100,669,87.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2265,449,13.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2219,453,12.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1388,396,8.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,831,279,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,776,267,4.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,46,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,42,0.3,0.2
Estimate Place Of Birth Total Population,17569,626,17569,(X)
Estimate Place Of Birth Total Population Native,17387,636,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,17368,636,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14261,662,81.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3107,498,17.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,25,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,182,106,1.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,182,106,182,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,72,44.0,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,64,56.0,26.4
Estimate Year Of Entry Population Born Outside The United States,201,106,201,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,77.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,25,100.0,77.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,182,106,182,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,47,24.7,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,137,96,75.3,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",182,106,182,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,39,18.1,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,38,17.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",118,89,64.8,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over,16586,594,16586,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16412,631,99.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,174,135,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,82,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,145,130,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,82,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,17569,626,17569,(X)
Estimate Ancestry Total Population American,1459,334,8.3,1.9
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,2,3,0.0,0.1
Estimate Ancestry Total Population Dutch,38,34,0.2,0.2
Estimate Ancestry Total Population English,882,250,5.0,1.4
Estimate Ancestry Total Population French (Except Basque),267,140,1.5,0.8
Estimate Ancestry Total Population French Canadian,4,7,0.0,0.1
Estimate Ancestry Total Population German,676,238,3.8,1.4
Estimate Ancestry Total Population Greek,47,46,0.3,0.3
Estimate Ancestry Total Population Hungarian,8,14,0.0,0.1
Estimate Ancestry Total Population Irish,1373,362,7.8,2.0
Estimate Ancestry Total Population Italian,478,259,2.7,1.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,34,71,0.2,0.4
Estimate Ancestry Total Population Polish,25,32,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,216,94,1.2,0.5
Estimate Ancestry Total Population Scottish,302,134,1.7,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,114,77,0.6,0.4
Estimate Ancestry Total Population Swedish,211,297,1.2,1.7
Estimate Ancestry Total Population Swiss,68,107,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,67,75,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),139,136,0.8,0.8
Estimate Computers And Internet Use Total Households,7462,368,7462,(X)
Estimate Computers And Internet Use Total Households With A Computer,6339,373,85.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5817,386,78.0,3.3
