Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3613,469,3613,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",468,138,13.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,149,79,4.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1742,341,48.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),721,264,20.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,533,224,14.8,6.0
Estimate Educational Attainment Population 25 Years And Over,7145,654,7145,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,104,1.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,59,1.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),592,205,8.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",883,207,12.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,582,183,8.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2173,434,30.4,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2672,395,37.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6902,646,96.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4845,601,67.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,7652,674,7652,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,303,142,4.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11540,896,11540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,793,238,6.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3888,493,3888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,26,1.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6187,587,6187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,418,158,6.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1465,355,1465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,337,174,23.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11424,900,11424,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9708,1029,85.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1716,665,15.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1613,660,14.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1296,637,11.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,317,176,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,214,147,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,92,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,103,123,0.9,1.1
Estimate Place Of Birth Total Population,11542,896,11542,(X)
Estimate Place Of Birth Total Population Native,9344,920,81.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,9251,909,80.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7171,908,62.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2080,437,18.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,62,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,2198,414,19.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,2198,414,2198,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1163,358,52.9,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1035,364,47.1,13.4
Estimate Year Of Entry Population Born Outside The United States,2291,396,2291,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,62,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,2.2,6.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,62,97.8,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2198,414,2198,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,833,323,37.9,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1365,331,62.1,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2198,414,2198,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",149,109,6.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1866,386,84.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,55,2.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",45,65,2.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,28,1.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,80,3.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over,10314,899,10314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7441,951,72.1,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2873,516,27.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",548,264,5.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,157,229,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1238,417,12.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",106,90,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1175,390,11.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",371,264,3.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,303,220,2.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,82,0.6,0.8
Estimate Ancestry Total Population,11542,896,11542,(X)
Estimate Ancestry Total Population American,327,124,2.8,1.1
Estimate Ancestry Total Population Arab,239,176,2.1,1.6
Estimate Ancestry Total Population Czech,39,47,0.3,0.4
Estimate Ancestry Total Population Danish,32,28,0.3,0.2
Estimate Ancestry Total Population Dutch,234,190,2.0,1.6
Estimate Ancestry Total Population English,1158,263,10.0,2.0
Estimate Ancestry Total Population French (Except Basque),277,252,2.4,2.2
Estimate Ancestry Total Population French Canadian,5,7,0.0,0.1
Estimate Ancestry Total Population German,2308,495,20.0,4.1
Estimate Ancestry Total Population Greek,133,132,1.2,1.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,1488,519,12.9,4.2
Estimate Ancestry Total Population Italian,308,156,2.7,1.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,73,52,0.6,0.4
Estimate Ancestry Total Population Polish,191,101,1.7,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,7,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,86,66,0.7,0.6
Estimate Ancestry Total Population Scottish,176,113,1.5,1.0
Estimate Ancestry Total Population Slovak,16,25,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,174,153,1.5,1.3
Estimate Ancestry Total Population Swedish,304,215,2.6,1.8
Estimate Ancestry Total Population Swiss,85,70,0.7,0.6
Estimate Ancestry Total Population Ukrainian,8,12,0.1,0.1
Estimate Ancestry Total Population Welsh,24,20,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3891,396,3891,(X)
Estimate Computers And Internet Use Total Households With A Computer,3852,389,99.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3705,395,95.2,2.7
