Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),882,305,13.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,868,297,13.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,587,265,9.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,281,120,4.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,46,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,240,125,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,20,0.2,0.3
Estimate Place Of Birth Total Population,6645,671,6645,(X)
Estimate Place Of Birth Total Population Native,5752,571,86.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,5626,577,84.7,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1920,341,28.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3706,411,55.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",126,65,1.9,1.0
Estimate Place Of Birth Total Population Foreign Born,893,240,13.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,893,240,893,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,521,130,58.3,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,372,225,41.7,17.0
Estimate Year Of Entry Population Born Outside The United States,1019,254,1019,(X)
Estimate Year Of Entry Population Born Outside The United States Native,126,65,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,43,32.5,25.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,45,67.5,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,893,240,893,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,243,222,27.2,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,650,131,72.8,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",893,240,893,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",143,65,16.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",387,143,43.3,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,33,3.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",269,228,30.1,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,42,7.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over,6352,613,6352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5201,531,81.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1151,325,18.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",312,254,4.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,627,323,9.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",210,264,3.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,254,126,4.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,250,112,3.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",95,63,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,31,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6645,671,6645,(X)
Estimate Ancestry Total Population American,175,78,2.6,1.2
Estimate Ancestry Total Population Arab,12,14,0.2,0.2
Estimate Ancestry Total Population Czech,11,14,0.2,0.2
Estimate Ancestry Total Population Danish,45,51,0.7,0.7
Estimate Ancestry Total Population Dutch,82,69,1.2,1.1
Estimate Ancestry Total Population English,748,202,11.3,2.7
Estimate Ancestry Total Population French (Except Basque),129,51,1.9,0.8
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,1095,267,16.5,3.9
Estimate Ancestry Total Population Greek,79,63,1.2,1.0
Estimate Ancestry Total Population Hungarian,15,19,0.2,0.3
Estimate Ancestry Total Population Irish,919,266,13.8,3.7
Estimate Ancestry Total Population Italian,540,183,8.1,2.7
Estimate Ancestry Total Population Lithuanian,108,137,1.6,2.1
Estimate Ancestry Total Population Norwegian,182,93,2.7,1.4
Estimate Ancestry Total Population Polish,393,162,5.9,2.4
Estimate Ancestry Total Population Portuguese,39,44,0.6,0.7
Estimate Ancestry Total Population Russian,13,19,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,43,40,0.6,0.6
Estimate Ancestry Total Population Scottish,143,72,2.2,1.1
Estimate Ancestry Total Population Slovak,10,15,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,31,33,0.5,0.5
Estimate Ancestry Total Population Swedish,44,30,0.7,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,6,8,0.1,0.1
Estimate Ancestry Total Population Welsh,9,12,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.2,0.3
Estimate Computers And Internet Use Total Households,2609,265,2609,(X)
Estimate Computers And Internet Use Total Households With A Computer,2609,265,100.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2577,265,98.8,1.3
