Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,44,100.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3273,279,3273,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",174,67,5.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,229,93,7.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1284,200,39.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),667,155,20.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,919,164,28.1,4.3
Estimate Educational Attainment Population 25 Years And Over,11503,270,11503,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,68,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",349,209,3.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1261,221,11.0,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2323,287,20.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1084,205,9.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3206,309,27.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3166,351,27.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11040,339,96.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6372,413,55.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,11914,261,11914,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,882,142,7.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14694,132,14694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1735,221,11.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2891,235,2891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,30,2.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7881,342,7881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,714,162,9.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3922,326,3922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,961,179,24.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15033,75,15033,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11826,538,78.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3207,537,21.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3050,525,20.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1699,479,11.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1351,300,9.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,635,194,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,716,227,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,157,122,1.0,0.8
Estimate Place Of Birth Total Population,15169,27,15169,(X)
Estimate Place Of Birth Total Population Native,13446,294,88.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,13072,337,86.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7877,481,51.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5195,401,34.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",374,105,2.5,0.7
Estimate Place Of Birth Total Population Foreign Born,1723,294,11.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1723,294,1723,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1213,223,70.4,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,510,179,29.6,8.0
Estimate Year Of Entry Population Born Outside The United States,2097,339,2097,(X)
Estimate Year Of Entry Population Born Outside The United States Native,374,105,374,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,41,15.0,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,318,101,85.0,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1723,294,1723,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,207,116,12.0,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1516,280,88.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1723,294,1723,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",573,181,33.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",658,172,38.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",72,51,4.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,32,1.6,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",354,146,20.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,29,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over,14538,160,14538,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12182,437,83.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2356,413,16.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",371,129,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,765,243,5.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,70,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,722,310,5.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,71,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,581,223,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,57,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,288,160,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,42,0.3,0.3
Estimate Ancestry Total Population,15169,27,15169,(X)
Estimate Ancestry Total Population American,522,175,3.4,1.2
Estimate Ancestry Total Population Arab,188,92,1.2,0.6
Estimate Ancestry Total Population Czech,45,34,0.3,0.2
Estimate Ancestry Total Population Danish,94,49,0.6,0.3
Estimate Ancestry Total Population Dutch,180,99,1.2,0.7
Estimate Ancestry Total Population English,2264,330,14.9,2.2
Estimate Ancestry Total Population French (Except Basque),322,106,2.1,0.7
Estimate Ancestry Total Population French Canadian,105,55,0.7,0.4
Estimate Ancestry Total Population German,2366,389,15.6,2.6
Estimate Ancestry Total Population Greek,106,62,0.7,0.4
Estimate Ancestry Total Population Hungarian,118,91,0.8,0.6
Estimate Ancestry Total Population Irish,1981,339,13.1,2.2
Estimate Ancestry Total Population Italian,1072,254,7.1,1.7
Estimate Ancestry Total Population Lithuanian,32,22,0.2,0.1
Estimate Ancestry Total Population Norwegian,186,89,1.2,0.6
Estimate Ancestry Total Population Polish,313,129,2.1,0.8
Estimate Ancestry Total Population Portuguese,307,110,2.0,0.7
Estimate Ancestry Total Population Russian,271,146,1.8,1.0
Estimate Ancestry Total Population Scotch-Irish,347,130,2.3,0.9
Estimate Ancestry Total Population Scottish,689,193,4.5,1.3
Estimate Ancestry Total Population Slovak,41,49,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,22,24,0.1,0.2
Estimate Ancestry Total Population Swedish,205,81,1.4,0.5
Estimate Ancestry Total Population Swiss,117,69,0.8,0.5
Estimate Ancestry Total Population Ukrainian,191,89,1.3,0.6
Estimate Ancestry Total Population Welsh,250,144,1.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,14,0.1,0.1
Estimate Computers And Internet Use Total Households,6731,206,6731,(X)
Estimate Computers And Internet Use Total Households With A Computer,6488,219,96.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6265,215,93.1,1.7
