Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,250,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,18,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,17,77.8,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,17,77.8,33.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,17,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,17,100.0,72.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,72.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,203,138,203,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,39,16.7,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),104,68,51.2,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,14,7.4,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,44,24.6,9.0
Estimate Educational Attainment Population 25 Years And Over,419,104,419,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,19,5.7,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,14,4.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),195,87,46.5,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",117,51,27.9,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,12,6.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,28,9.3,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,377,100,90.0,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39,28,9.3,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,469,109,469,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,13,4.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,622,185,622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,99,29.1,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,153,100,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,59,39.9,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,403,107,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,49,22.6,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,66,25,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,16,43.9,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,614,184,614,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,474,99,77.2,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),140,171,22.8,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,140,171,22.8,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,7,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,171,21.5,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,171,21.5,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.4
Estimate Place Of Birth Total Population,622,185,622,(X)
Estimate Place Of Birth Total Population Native,622,185,100.0,4.3
Estimate Place Of Birth Total Population Native Born In United States,621,185,99.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,587,184,94.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,34,19,5.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.2,0.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,612,184,612,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,612,184,100.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Ancestry Total Population,622,185,622,(X)
Estimate Ancestry Total Population American,43,25,6.9,4.2
Estimate Ancestry Total Population Arab,0,11,0.0,4.3
Estimate Ancestry Total Population Czech,20,23,3.2,3.7
Estimate Ancestry Total Population Danish,0,11,0.0,4.3
Estimate Ancestry Total Population Dutch,35,30,5.6,5.2
Estimate Ancestry Total Population English,43,21,6.9,3.9
Estimate Ancestry Total Population French (Except Basque),32,46,5.1,7.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.3
Estimate Ancestry Total Population German,248,97,39.9,16.3
Estimate Ancestry Total Population Greek,0,11,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.3
Estimate Ancestry Total Population Irish,132,67,21.2,11.7
Estimate Ancestry Total Population Italian,0,11,0.0,4.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.3
Estimate Ancestry Total Population Norwegian,5,6,0.8,0.9
Estimate Ancestry Total Population Polish,20,14,3.2,2.4
Estimate Ancestry Total Population Portuguese,7,12,1.1,1.9
Estimate Ancestry Total Population Russian,0,11,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,1,3,0.2,0.4
Estimate Ancestry Total Population Scottish,6,8,1.0,1.3
Estimate Ancestry Total Population Slovak,1,2,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.3
Estimate Ancestry Total Population Swedish,0,11,0.0,4.3
Estimate Ancestry Total Population Swiss,2,3,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.3
Estimate Ancestry Total Population Welsh,0,11,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.3
Estimate Computers And Internet Use Total Households,254,55,254,(X)
Estimate Computers And Internet Use Total Households With A Computer,221,55,87.0,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,202,54,79.5,9.9
