Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7500,807,21.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9288,929,26.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2647,481,7.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7106,639,20.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5756,619,16.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32297,1471,92.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12862,875,36.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,38356,1855,38356,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1710,311,4.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49186,2837,49186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7078,829,14.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11403,1554,11403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,358,192,3.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29145,1859,29145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3531,632,12.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8638,411,8638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3189,388,36.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,49334,2808,49334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45051,2300,91.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4283,1321,8.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4029,1192,8.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3330,1112,6.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,699,351,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,188,126,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,511,323,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,254,197,0.5,0.4
Estimate Place Of Birth Total Population,49796,2838,49796,(X)
Estimate Place Of Birth Total Population Native,48402,2840,97.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,48119,2852,96.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40315,2665,81.0,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7804,680,15.7,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",283,151,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,1394,339,2.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1394,339,1394,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,912,260,65.4,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,482,173,34.6,9.4
Estimate Year Of Entry Population Born Outside The United States,1677,408,1677,(X)
Estimate Year Of Entry Population Born Outside The United States Native,283,151,283,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,283,151,100.0,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1394,339,1394,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,139,103,10.0,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1255,317,90.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1394,339,1394,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",276,106,19.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",240,104,17.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",125,102,9.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",696,235,49.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,46,4.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over,46994,2636,46994,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44557,2658,94.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2437,586,5.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",390,186,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1188,400,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",263,171,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,772,383,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,50,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,288,109,0.6,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,46,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,189,126,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,25,0.0,0.1
Estimate Ancestry Total Population,49796,2838,49796,(X)
Estimate Ancestry Total Population American,632,211,1.3,0.4
Estimate Ancestry Total Population Arab,67,86,0.1,0.2
Estimate Ancestry Total Population Czech,139,82,0.3,0.2
Estimate Ancestry Total Population Danish,98,104,0.2,0.2
Estimate Ancestry Total Population Dutch,135,68,0.3,0.1
Estimate Ancestry Total Population English,703,222,1.4,0.4
Estimate Ancestry Total Population French (Except Basque),117,65,0.2,0.1
Estimate Ancestry Total Population French Canadian,46,46,0.1,0.1
Estimate Ancestry Total Population German,2405,399,4.8,0.8
Estimate Ancestry Total Population Greek,75,54,0.2,0.1
Estimate Ancestry Total Population Hungarian,16,26,0.0,0.1
Estimate Ancestry Total Population Irish,4740,755,9.5,1.5
Estimate Ancestry Total Population Italian,1240,556,2.5,1.0
Estimate Ancestry Total Population Lithuanian,262,113,0.5,0.2
Estimate Ancestry Total Population Norwegian,159,147,0.3,0.3
Estimate Ancestry Total Population Polish,1501,665,3.0,1.3
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,118,93,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,30,31,0.1,0.1
Estimate Ancestry Total Population Scottish,86,60,0.2,0.1
Estimate Ancestry Total Population Slovak,149,111,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,1004,388,2.0,0.8
Estimate Ancestry Total Population Swedish,389,221,0.8,0.4
Estimate Ancestry Total Population Swiss,12,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,52,44,0.1,0.1
Estimate Ancestry Total Population Welsh,81,62,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),571,347,1.1,0.7
Estimate Computers And Internet Use Total Households,18075,712,18075,(X)
Estimate Computers And Internet Use Total Households With A Computer,16779,721,92.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15552,732,86.0,2.3
