Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,156,5.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,293,186,7.4,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,263,164,6.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3045,470,76.6,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,556,251,14.0,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,4169,570,4169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,600,240,14.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5392,759,5392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1986,666,36.8,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1364,397,1364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,226,170,16.6,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2945,519,2945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1099,494,37.3,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1083,311,1083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,661,316,61.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5518,750,5518,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4693,819,85.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),825,353,15.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,825,353,15.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,680,360,12.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,84,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,125,83,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,34,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5533,754,5533,(X)
Estimate Place Of Birth Total Population Native,5390,781,97.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,5266,788,95.2,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3416,693,61.7,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1850,471,33.4,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",124,143,2.2,2.6
Estimate Place Of Birth Total Population Foreign Born,143,122,2.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,143,122,143,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,107,106,74.8,40.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,68,25.2,40.7
Estimate Year Of Entry Population Born Outside The United States,267,196,267,(X)
Estimate Year Of Entry Population Born Outside The United States Native,124,143,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,43,18.5,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,135,81.5,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,143,122,143,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,68,25.2,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,106,74.8,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",143,122,143,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,54,30.1,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,94,44.8,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,68,25.2,40.7
Estimate Language Spoken At Home Population 5 Years And Over,5235,705,5235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5067,778,96.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,168,202,3.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,94,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,28,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,31,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,139,197,2.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",64,94,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5533,754,5533,(X)
Estimate Ancestry Total Population American,835,380,15.1,6.7
Estimate Ancestry Total Population Arab,28,50,0.5,0.9
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,65,80,1.2,1.5
Estimate Ancestry Total Population English,240,160,4.3,2.9
Estimate Ancestry Total Population French (Except Basque),58,77,1.0,1.4
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,1189,718,21.5,11.2
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,989,650,17.9,10.4
Estimate Ancestry Total Population Italian,18,27,0.3,0.5
Estimate Ancestry Total Population Lithuanian,30,49,0.5,0.9
Estimate Ancestry Total Population Norwegian,6,11,0.1,0.2
Estimate Ancestry Total Population Polish,46,83,0.8,1.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,87,95,1.6,1.7
Estimate Ancestry Total Population Scottish,26,46,0.5,0.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,3,6,0.1,0.1
Estimate Ancestry Total Population Swedish,0,18,0.0,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,169,204,3.1,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2327,370,2327,(X)
Estimate Computers And Internet Use Total Households With A Computer,1789,344,76.9,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1408,348,60.5,12.1
