Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,493,213,493,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,120,81,24.3,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,44,5.5,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,15,2.6,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,53,47,10.8,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,35,5.5,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,120,81,120,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,44,43.3,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,103,77,85.8,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3571,703,3571,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",265,187,7.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,173,118,4.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2000,588,56.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),492,131,13.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,641,226,18.0,6.0
Estimate Educational Attainment Population 25 Years And Over,11535,1139,11535,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,383,179,3.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1450,339,12.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3654,424,31.7,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2598,484,22.5,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1094,293,9.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1874,578,16.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,482,133,4.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9702,1087,84.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2356,599,20.4,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,12823,1205,12823,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1156,222,9.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16529,1651,16529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2685,404,16.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3717,639,3717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,617,283,16.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10640,1184,10640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1362,265,12.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2172,251,2172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,706,146,32.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,16383,1655,16383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14823,1707,90.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1560,508,9.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1560,508,9.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,942,376,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,618,307,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,518,307,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,55,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,16566,1650,16566,(X)
Estimate Place Of Birth Total Population Native,14885,1301,89.9,6.6
Estimate Place Of Birth Total Population Native Born In United States,14355,1292,86.7,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7869,1040,47.5,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6486,640,39.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",530,273,3.2,1.7
Estimate Place Of Birth Total Population Foreign Born,1681,1192,10.1,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,1681,1192,1681,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,780,442,46.4,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,901,772,53.6,10.8
Estimate Year Of Entry Population Born Outside The United States,2211,1183,2211,(X)
Estimate Year Of Entry Population Born Outside The United States Native,530,273,530,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,133,107,25.1,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,397,223,74.9,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1681,1192,1681,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,644,777,38.3,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1037,457,61.7,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1681,1192,1681,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",179,92,10.6,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",214,104,12.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",72,101,4.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1167,1179,69.4,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,43,2.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over,15582,1657,15582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13447,1332,86.3,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2135,1204,13.7,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",617,452,4.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1681,1194,10.8,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",494,451,3.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,235,123,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,29,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,179,123,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,75,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,63,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,16566,1650,16566,(X)
Estimate Ancestry Total Population American,2341,490,14.1,3.3
Estimate Ancestry Total Population Arab,118,144,0.7,0.9
Estimate Ancestry Total Population Czech,45,38,0.3,0.2
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,72,51,0.4,0.3
Estimate Ancestry Total Population English,1743,786,10.5,4.3
Estimate Ancestry Total Population French (Except Basque),308,123,1.9,0.8
Estimate Ancestry Total Population French Canadian,115,126,0.7,0.8
Estimate Ancestry Total Population German,2323,527,14.0,3.2
Estimate Ancestry Total Population Greek,37,36,0.2,0.2
Estimate Ancestry Total Population Hungarian,8,16,0.0,0.1
Estimate Ancestry Total Population Irish,2306,736,13.9,4.3
Estimate Ancestry Total Population Italian,1378,404,8.3,2.5
Estimate Ancestry Total Population Lithuanian,3,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,93,66,0.6,0.4
Estimate Ancestry Total Population Polish,549,238,3.3,1.4
Estimate Ancestry Total Population Portuguese,52,40,0.3,0.2
Estimate Ancestry Total Population Russian,35,29,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,423,478,2.6,2.8
Estimate Ancestry Total Population Scottish,153,82,0.9,0.5
Estimate Ancestry Total Population Slovak,13,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,40,63,0.2,0.4
Estimate Ancestry Total Population Swedish,168,88,1.0,0.5
Estimate Ancestry Total Population Swiss,20,38,0.1,0.2
Estimate Ancestry Total Population Ukrainian,100,89,0.6,0.5
Estimate Ancestry Total Population Welsh,104,87,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,35,0.2,0.2
Estimate Computers And Internet Use Total Households,5531,511,5531,(X)
Estimate Computers And Internet Use Total Households With A Computer,5247,515,94.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4950,481,89.5,4.4
