Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,388,215,388,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,197,156,50.8,31.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,132,151,34.0,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,45,16.8,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,197,156,197,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,101,84,51.3,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,163,154,82.7,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4030,679,4030,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",294,187,7.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,53,1.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1839,445,45.6,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),933,313,23.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,906,367,22.5,7.8
Estimate Educational Attainment Population 25 Years And Over,12061,1007,12061,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,138,98,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",574,249,4.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3408,615,28.3,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2901,576,24.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1369,422,11.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2351,503,19.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1320,509,10.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11349,996,94.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3671,715,30.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,13165,1063,13165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1105,363,8.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16995,1526,16995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2012,432,11.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3918,735,3918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,48,1.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10914,1021,10914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1246,392,11.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2163,421,2163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,722,223,33.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16931,1495,16931,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15241,1532,90.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1690,638,10.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1660,640,9.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1043,581,6.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,617,249,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,405,181,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,212,146,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,43,0.2,0.3
Estimate Place Of Birth Total Population,17103,1523,17103,(X)
Estimate Place Of Birth Total Population Native,16940,1525,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,16863,1529,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13781,1410,80.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3082,587,18.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,61,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,163,133,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,163,133,163,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,57,26.4,37.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,122,73.6,37.4
Estimate Year Of Entry Population Born Outside The United States,240,163,240,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,61,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,36.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,61,100.0,36.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,163,133,163,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,101,120,62.0,42.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,61,38.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",163,133,163,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,36,14.1,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",108,121,66.3,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,48,19.6,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over,16160,1407,16160,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15634,1438,96.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,526,400,3.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",300,327,1.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,350,335,2.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",293,327,1.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,25,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,156,192,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,17103,1523,17103,(X)
Estimate Ancestry Total Population American,1924,550,11.2,3.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,145,96,0.8,0.6
Estimate Ancestry Total Population English,1296,513,7.6,2.9
Estimate Ancestry Total Population French (Except Basque),87,59,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,691,235,4.0,1.4
Estimate Ancestry Total Population Greek,24,32,0.1,0.2
Estimate Ancestry Total Population Hungarian,66,109,0.4,0.6
Estimate Ancestry Total Population Irish,1899,623,11.1,3.6
Estimate Ancestry Total Population Italian,381,214,2.2,1.3
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.2
Estimate Ancestry Total Population Polish,45,66,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,0,20,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,123,110,0.7,0.6
Estimate Ancestry Total Population Scottish,309,208,1.8,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,215,284,1.3,1.7
Estimate Ancestry Total Population Swedish,74,67,0.4,0.4
Estimate Ancestry Total Population Swiss,13,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,57,42,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6445,632,6445,(X)
Estimate Computers And Internet Use Total Households With A Computer,6007,633,93.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5872,640,91.1,3.2
