Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,61,42,16.4,10.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",279,99,75.0,14.0
Estimate Marital Status Males 15 Years And Over Separated,3,4,0.8,1.2
Estimate Marital Status Males 15 Years And Over Widowed,6,13,1.6,3.3
Estimate Marital Status Males 15 Years And Over Divorced,23,29,6.2,7.6
Estimate Marital Status Females 15 Years And Over,420,149,420,(X)
Estimate Marital Status Females 15 Years And Over Never Married,70,69,16.7,12.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",288,107,68.6,15.5
Estimate Marital Status Females 15 Years And Over Separated,12,12,2.9,2.6
Estimate Marital Status Females 15 Years And Over Widowed,27,25,6.4,6.1
Estimate Marital Status Females 15 Years And Over Divorced,23,22,5.5,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,536,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,359,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,449,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,25,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,14,60.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,75.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,75.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,40.0,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,20.0,44.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,14,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,33.3,60.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,14,100.0,97.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,160,97,160,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,41,25.0,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,47,34.4,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,61,35.0,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,11,5.6,8.3
Estimate Educational Attainment Population 25 Years And Over,671,191,671,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,40,6.1,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",179,141,26.7,16.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),212,74,31.6,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,53,14.5,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,21,3.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,63,12.8,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,25,4.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,451,113,67.2,15.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,119,81,17.7,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,771,234,771,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,40,8.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,966,306,966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,168,72,17.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,195,118,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,26,15.4,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,484,194,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,99,53,20.5,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,287,134,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,22,13.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,966,306,966,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,948,305,98.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,22,1.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,22,1.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,13,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,18,1.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,18,1.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.3
Estimate Place Of Birth Total Population,966,306,966,(X)
Estimate Place Of Birth Total Population Native,936,302,96.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,936,302,96.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,716,265,74.1,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,220,110,22.8,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,30,26,3.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,30,26,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,61.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,26,100.0,61.9
Estimate Year Of Entry Population Born Outside The United States,30,26,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,26,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,61.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,26,100.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,26,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,22,56.7,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,16,43.3,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,61.9
Estimate Language Spoken At Home Population 5 Years And Over,890,278,890,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,807,270,90.7,9.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,91,9.3,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,26,3.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,91,9.3,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,26,3.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.7
Estimate Ancestry Total Population,966,306,966,(X)
Estimate Ancestry Total Population American,163,175,16.9,16.3
Estimate Ancestry Total Population Arab,4,9,0.4,0.9
Estimate Ancestry Total Population Czech,0,14,0.0,4.3
Estimate Ancestry Total Population Danish,0,14,0.0,4.3
Estimate Ancestry Total Population Dutch,0,14,0.0,4.3
Estimate Ancestry Total Population English,112,72,11.6,7.7
Estimate Ancestry Total Population French (Except Basque),13,14,1.3,1.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.3
Estimate Ancestry Total Population German,53,37,5.5,3.2
Estimate Ancestry Total Population Greek,21,38,2.2,3.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.3
Estimate Ancestry Total Population Irish,105,82,10.9,8.4
Estimate Ancestry Total Population Italian,0,14,0.0,4.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.3
Estimate Ancestry Total Population Norwegian,1,2,0.1,0.2
Estimate Ancestry Total Population Polish,0,14,0.0,4.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.3
Estimate Ancestry Total Population Russian,0,14,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,26,40,2.7,4.4
Estimate Ancestry Total Population Scottish,32,36,3.3,4.0
Estimate Ancestry Total Population Slovak,0,14,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.3
Estimate Ancestry Total Population Swedish,0,14,0.0,4.3
Estimate Ancestry Total Population Swiss,0,14,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.3
Estimate Ancestry Total Population Welsh,0,14,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.3
Estimate Computers And Internet Use Total Households,372,97,372,(X)
Estimate Computers And Internet Use Total Households With A Computer,340,97,91.4,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,278,94,74.7,12.4
