Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,309,160,31.9,12.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",470,171,48.6,14.8
Estimate Marital Status Females 15 Years And Over Separated,54,82,5.6,8.5
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,4.0
Estimate Marital Status Females 15 Years And Over Divorced,135,105,13.9,10.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,275,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,102,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,603,293,603,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,80,9.1,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),348,228,57.7,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),183,154,30.3,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,25,2.8,4.2
Estimate Educational Attainment Population 25 Years And Over,1524,309,1524,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,65,3.5,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,70,5.1,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),856,270,56.2,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",302,130,19.8,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,125,105,8.2,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,80,5.7,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,37,1.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1394,312,91.5,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,111,88,7.3,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1857,377,1857,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,56,2.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2345,518,2345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,133,115,5.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,488,255,488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1731,391,1731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,110,4.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,73,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,39,39.7,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2345,518,2345,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2172,497,92.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),173,110,7.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,173,110,7.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,88,3.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,70,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,71,2.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,72,2.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2345,518,2345,(X)
Estimate Place Of Birth Total Population Native,2198,506,93.7,6.4
Estimate Place Of Birth Total Population Native Born In United States,2198,506,93.7,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,411,192,17.5,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1787,466,76.2,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,147,154,6.3,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,147,154,147,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,73,31.3,51.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,141,68.7,51.2
Estimate Year Of Entry Population Born Outside The United States,147,154,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,147,154,147,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,77,32.7,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,94,67.3,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",147,154,147,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",134,152,91.2,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,8.8,18.8
Estimate Language Spoken At Home Population 5 Years And Over,2345,518,2345,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2146,482,91.5,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,199,197,8.5,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",135,156,5.8,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,199,197,8.5,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,156,5.8,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2345,518,2345,(X)
Estimate Ancestry Total Population American,217,256,9.3,10.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,45,72,1.9,3.1
Estimate Ancestry Total Population English,78,76,3.3,3.3
Estimate Ancestry Total Population French (Except Basque),54,65,2.3,2.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,258,134,11.0,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,174,129,7.4,5.8
Estimate Ancestry Total Population Italian,195,152,8.3,6.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,0,13,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,46,71,2.0,3.1
Estimate Ancestry Total Population Scottish,124,156,5.3,6.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,50,76,2.1,3.3
Estimate Ancestry Total Population Swedish,46,73,2.0,3.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,10,16,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,993,187,993,(X)
Estimate Computers And Internet Use Total Households With A Computer,977,189,98.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,886,194,89.2,9.3
