Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,27,14.0,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,27,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,50.0,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,27,100.0,89.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,647,270,647,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,33,3.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,38,4.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),357,214,55.2,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),137,82,21.2,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,100,125,15.5,16.7
Estimate Educational Attainment Population 25 Years And Over,2315,405,2315,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,80,3.1,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,84,6.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),694,172,30.0,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",546,211,23.6,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,444,223,19.2,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,268,111,11.6,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,150,131,6.5,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2102,403,90.8,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,418,174,18.1,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,2574,455,2574,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,348,142,13.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3269,584,3269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,419,115,12.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,695,268,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,38,6.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1856,414,1856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,77,9.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,718,228,718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,201,86,28.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3178,577,3178,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3037,611,95.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),141,116,4.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,141,116,4.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,102,3.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,60,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,60,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.5
Estimate Place Of Birth Total Population,3269,584,3269,(X)
Estimate Place Of Birth Total Population Native,3269,584,100.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,3201,566,97.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1860,507,56.9,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1341,275,41.0,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,61,2.1,1.8
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,68,61,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,61,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,24,25.0,25.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,45,75.0,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3136,563,3136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3115,556,99.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,24,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,24,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3269,584,3269,(X)
Estimate Ancestry Total Population American,228,161,7.0,5.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,88,88,2.7,2.7
Estimate Ancestry Total Population English,618,277,18.9,8.2
Estimate Ancestry Total Population French (Except Basque),111,104,3.4,3.2
Estimate Ancestry Total Population French Canadian,23,28,0.7,0.9
Estimate Ancestry Total Population German,223,110,6.8,3.2
Estimate Ancestry Total Population Greek,1,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,115,103,3.5,3.3
Estimate Ancestry Total Population Italian,82,99,2.5,3.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,10,18,0.3,0.5
Estimate Ancestry Total Population Polish,37,49,1.1,1.5
Estimate Ancestry Total Population Portuguese,27,32,0.8,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,56,66,1.7,2.0
Estimate Ancestry Total Population Scottish,58,57,1.8,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,49,69,1.5,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,0,14,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,48,0.9,1.5
Estimate Computers And Internet Use Total Households,1214,197,1214,(X)
Estimate Computers And Internet Use Total Households With A Computer,1082,206,89.1,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,896,208,73.8,10.2
