Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,69.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,23.5,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,69.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,69.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,368,121,368,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,0.5,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,12,3.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),218,104,59.2,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,29,16.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,27,20.7,7.4
Estimate Educational Attainment Population 25 Years And Over,1442,203,1442,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,33,4.6,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",196,80,13.6,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),808,173,56.0,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",98,34,6.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,30,4.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,129,48,8.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,31,5.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1179,190,81.8,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,202,58,14.0,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1613,210,1613,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,44,6.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2075,362,2075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,249,84,12.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,485,220,485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,0.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1231,196,1231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,163,75,13.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,359,111,359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,35,22.8,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2061,341,2061,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1891,343,91.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),170,65,8.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,165,65,8.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,137,64,6.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,20,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,18,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.2,0.3
Estimate Place Of Birth Total Population,2098,363,2098,(X)
Estimate Place Of Birth Total Population Native,2071,365,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,2064,365,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1800,359,85.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,264,75,12.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,27,21,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,27,21,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,17,66.7,41.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,33.3,41.8
Estimate Year Of Entry Population Born Outside The United States,34,21,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,21,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,13,33.3,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,17,66.7,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,21,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,20,92.6,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,7.4,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,54.8
Estimate Language Spoken At Home Population 5 Years And Over,1969,337,1969,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1588,223,80.7,12.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,381,287,19.3,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,31,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,10,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,362,289,18.4,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,31,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,13,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,2098,363,2098,(X)
Estimate Ancestry Total Population American,294,168,14.0,6.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,0,11,0.0,1.4
Estimate Ancestry Total Population Danish,11,14,0.5,0.7
Estimate Ancestry Total Population Dutch,16,15,0.8,0.7
Estimate Ancestry Total Population English,59,33,2.8,1.7
Estimate Ancestry Total Population French (Except Basque),18,24,0.9,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.4
Estimate Ancestry Total Population German,605,207,28.8,7.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.4
Estimate Ancestry Total Population Irish,179,70,8.5,3.7
Estimate Ancestry Total Population Italian,67,40,3.2,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,17,27,0.8,1.3
Estimate Ancestry Total Population Polish,26,35,1.2,1.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,24,27,1.1,1.3
Estimate Ancestry Total Population Scottish,2,3,0.1,0.2
Estimate Ancestry Total Population Slovak,0,11,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,36,34,1.7,1.6
Estimate Ancestry Total Population Swiss,31,31,1.5,1.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,20,20,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,12,0.4,0.6
Estimate Computers And Internet Use Total Households,794,122,794,(X)
Estimate Computers And Internet Use Total Households With A Computer,641,117,80.7,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,591,113,74.4,6.8
