Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,51,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,51,100.0,56.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1000,562,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",1000,562,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,562,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,75,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,75,100.0,49.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,49.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,49.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,49.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,75,100.0,49.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,75,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,29,38.5,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,75,100.0,49.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28,52,28,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,52,100.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,58.2
Estimate Educational Attainment Population 25 Years And Over,81,95,81,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,33.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,34,24.7,31.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),24,47,29.6,40.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,38,27.2,34.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,29,18.5,26.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,33.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,33.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,61,78,75.3,31.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,33.5
Estimate Veteran Status Civilian Population 18 Years And Over,111,131,111,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,26.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,157,180,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,75,24.8,38.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,46,56,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,45.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,72,120,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,36.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,75,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,75,100.0,49.3
Estimate Residence 1 Year Ago Population 1 Year And Over,139,161,139,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,139,161,100.0,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,22.0
Estimate Place Of Birth Total Population,157,180,157,(X)
Estimate Place Of Birth Total Population Native,157,180,100.0,19.8
Estimate Place Of Birth Total Population Native Born In United States,157,180,100.0,19.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,85,124,54.1,51.9
Estimate Place Of Birth Total Population Native Born In United States Different State,72,120,45.9,51.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,19.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,19.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,139,161,139,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,139,161,100.0,22.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,22.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,22.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,22.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,22.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,22.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,22.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,22.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,22.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,22.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,22.0
Estimate Ancestry Total Population,157,180,157,(X)
Estimate Ancestry Total Population American,0,12,0.0,19.8
Estimate Ancestry Total Population Arab,0,12,0.0,19.8
Estimate Ancestry Total Population Czech,0,12,0.0,19.8
Estimate Ancestry Total Population Danish,0,12,0.0,19.8
Estimate Ancestry Total Population Dutch,0,12,0.0,19.8
Estimate Ancestry Total Population English,0,12,0.0,19.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,19.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,19.8
Estimate Ancestry Total Population German,15,29,9.6,15.5
Estimate Ancestry Total Population Greek,0,12,0.0,19.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,19.8
Estimate Ancestry Total Population Irish,0,12,0.0,19.8
Estimate Ancestry Total Population Italian,0,12,0.0,19.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,19.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,19.8
Estimate Ancestry Total Population Polish,0,12,0.0,19.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,19.8
Estimate Ancestry Total Population Russian,0,12,0.0,19.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,19.8
Estimate Ancestry Total Population Scottish,94,118,59.9,27.8
Estimate Ancestry Total Population Slovak,0,12,0.0,19.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,19.8
Estimate Ancestry Total Population Swedish,0,12,0.0,19.8
Estimate Ancestry Total Population Swiss,0,12,0.0,19.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,19.8
Estimate Ancestry Total Population Welsh,0,12,0.0,19.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,19.8
Estimate Computers And Internet Use Total Households,46,55,46,(X)
Estimate Computers And Internet Use Total Households With A Computer,46,55,100.0,45.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,46,55,100.0,45.4
