Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,8.7,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,1.9,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,63.6,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,81.8,42.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,634,165,634,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,51,7.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,20,6.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),324,113,51.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),133,68,21.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,36,14.2,6.1
Estimate Educational Attainment Population 25 Years And Over,2113,231,2113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,19,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,32,4.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),994,123,47.0,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",324,62,15.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,233,110,11.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,307,94,14.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,128,52,6.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1986,233,94.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,435,94,20.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,2262,243,2262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,55,9.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3001,408,3001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,633,177,21.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,739,216,739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,56,10.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1656,208,1656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,371,124,22.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,606,98,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,184,51,30.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2976,409,2976,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2596,297,87.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),380,328,12.8,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,380,328,12.8,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,125,99,4.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,255,241,8.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,221,239,7.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,39,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,3001,408,3001,(X)
Estimate Place Of Birth Total Population Native,2970,411,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,2924,381,97.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2527,368,84.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,397,114,13.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,50,1.5,1.5
Estimate Place Of Birth Total Population Foreign Born,31,35,1.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,31,35,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,34,90.3,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,9.7,18.4
Estimate Year Of Entry Population Born Outside The United States,77,60,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,50,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,4.3,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,50,95.7,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,35,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,9.7,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,34,90.3,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,35,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,9.7,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,34,90.3,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,51.2
Estimate Language Spoken At Home Population 5 Years And Over,2734,373,2734,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2678,371,98.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,47,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,46,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,3001,408,3001,(X)
Estimate Ancestry Total Population American,129,40,4.3,1.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,31,29,1.0,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,118,79,3.9,2.5
Estimate Ancestry Total Population English,238,67,7.9,2.2
Estimate Ancestry Total Population French (Except Basque),45,22,1.5,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.0
Estimate Ancestry Total Population German,1006,268,33.5,6.7
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,38,24,1.3,0.8
Estimate Ancestry Total Population Irish,618,214,20.6,5.5
Estimate Ancestry Total Population Italian,262,147,8.7,5.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,26,26,0.9,0.9
Estimate Ancestry Total Population Polish,109,44,3.6,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,15,13,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,81,34,2.7,1.1
Estimate Ancestry Total Population Scottish,56,27,1.9,0.9
Estimate Ancestry Total Population Slovak,78,42,2.6,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,17,19,0.6,0.6
Estimate Ancestry Total Population Swiss,5,8,0.2,0.3
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,20,17,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1114,98,1114,(X)
Estimate Computers And Internet Use Total Households With A Computer,1001,93,89.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,926,94,83.1,4.1
