Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",426,305,47.3,22.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",74,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,861,208,861,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,313,126,36.4,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,54,60,6.3,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,56,54,6.5,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,44,4.1,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,168,97,19.5,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,313,126,313,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,215,99,68.7,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,214,108,68.4,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12570,1060,12570,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",936,264,7.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,715,170,5.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5494,626,43.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2282,424,18.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3143,546,25.0,3.7
Estimate Educational Attainment Population 25 Years And Over,23706,1054,23706,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1511,440,6.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1893,425,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7228,766,30.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6232,592,26.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2807,350,11.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2842,430,12.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1193,259,5.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20302,998,85.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4035,501,17.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,26835,1303,26835,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3910,553,14.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39238,2031,39238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5819,561,14.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12403,1173,12403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,836,273,6.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23983,1285,23983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3865,452,16.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2852,382,2852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1118,241,39.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,40463,1955,40463,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31794,1993,78.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8669,1418,21.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8466,1399,20.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4917,1234,12.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3549,694,8.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,681,285,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2868,556,7.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,203,109,0.5,0.3
Estimate Place Of Birth Total Population,41087,2038,41087,(X)
Estimate Place Of Birth Total Population Native,36055,1966,87.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,34497,1999,84.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15061,1452,36.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,19436,1540,47.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1558,353,3.8,0.9
Estimate Place Of Birth Total Population Foreign Born,5032,672,12.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5032,672,5032,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2245,342,44.6,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2787,541,55.4,5.8
Estimate Year Of Entry Population Born Outside The United States,6590,803,6590,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1558,353,1558,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,584,232,37.5,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,974,250,62.5,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5032,672,5032,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1121,389,22.3,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3911,598,77.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5032,672,5032,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",543,202,10.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",729,213,14.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",313,229,6.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,19,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3378,637,67.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,44,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over,37329,1727,37329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26321,1444,70.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11008,1263,29.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3483,619,9.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9187,1222,24.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2832,641,7.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,542,233,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",168,89,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,859,292,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",342,146,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,420,290,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",141,162,0.4,0.4
Estimate Ancestry Total Population,41087,2038,41087,(X)
Estimate Ancestry Total Population American,1789,442,4.4,1.0
Estimate Ancestry Total Population Arab,141,81,0.3,0.2
Estimate Ancestry Total Population Czech,80,60,0.2,0.1
Estimate Ancestry Total Population Danish,201,282,0.5,0.7
Estimate Ancestry Total Population Dutch,351,175,0.9,0.4
Estimate Ancestry Total Population English,1553,295,3.8,0.7
Estimate Ancestry Total Population French (Except Basque),700,197,1.7,0.5
Estimate Ancestry Total Population French Canadian,143,82,0.3,0.2
Estimate Ancestry Total Population German,4031,616,9.8,1.5
Estimate Ancestry Total Population Greek,12,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,53,50,0.1,0.1
Estimate Ancestry Total Population Irish,2231,547,5.4,1.4
Estimate Ancestry Total Population Italian,1252,323,3.0,0.7
Estimate Ancestry Total Population Lithuanian,35,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,327,130,0.8,0.3
Estimate Ancestry Total Population Polish,407,190,1.0,0.5
Estimate Ancestry Total Population Portuguese,143,128,0.3,0.3
Estimate Ancestry Total Population Russian,296,204,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,341,158,0.8,0.4
Estimate Ancestry Total Population Scottish,195,105,0.5,0.3
Estimate Ancestry Total Population Slovak,85,89,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,431,277,1.0,0.7
Estimate Ancestry Total Population Swedish,413,214,1.0,0.5
Estimate Ancestry Total Population Swiss,10,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,33,40,0.1,0.1
Estimate Ancestry Total Population Welsh,226,133,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),398,246,1.0,0.6
Estimate Computers And Internet Use Total Households,14249,612,14249,(X)
Estimate Computers And Internet Use Total Households With A Computer,13741,648,96.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13063,682,91.7,2.2
