Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,69.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,690,122,690,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,25,9.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,19,4.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),308,87,44.6,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),218,55,31.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,42,10.1,5.6
Estimate Educational Attainment Population 25 Years And Over,1859,181,1859,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,24,2.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,81,4.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),751,111,40.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",402,85,21.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,252,64,13.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,294,75,15.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,21,1.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1729,149,93.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,324,75,17.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,2061,217,2061,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,151,53,7.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2825,306,2825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,262,64,9.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,806,146,806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,18,2.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1542,189,1542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,34,5.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,477,93,477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,47,33.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2823,302,2823,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2608,277,92.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),215,92,7.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,192,87,6.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,133,80,4.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,43,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,23,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,35,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,34,0.8,1.2
Estimate Place Of Birth Total Population,2872,306,2872,(X)
Estimate Place Of Birth Total Population Native,2777,258,96.7,4.5
Estimate Place Of Birth Total Population Native Born In United States,2775,257,96.6,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2416,236,84.1,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,359,116,12.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,95,134,3.3,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,95,134,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,95,134,100.0,22.9
Estimate Year Of Entry Population Born Outside The United States,97,134,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,134,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,95,134,100.0,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,134,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",95,134,100.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over,2678,274,2678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2589,247,96.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,115,3.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,79,2.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,116,3.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,79,2.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2872,306,2872,(X)
Estimate Ancestry Total Population American,114,53,4.0,1.7
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,15,14,0.5,0.5
Estimate Ancestry Total Population Danish,66,92,2.3,3.2
Estimate Ancestry Total Population Dutch,72,46,2.5,1.6
Estimate Ancestry Total Population English,73,39,2.5,1.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,0.9
Estimate Ancestry Total Population French Canadian,27,35,0.9,1.2
Estimate Ancestry Total Population German,1379,204,48.0,6.9
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.1
Estimate Ancestry Total Population Irish,306,114,10.7,4.0
Estimate Ancestry Total Population Italian,61,47,2.1,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,9,9,0.3,0.3
Estimate Ancestry Total Population Polish,29,37,1.0,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.1
Estimate Ancestry Total Population Scottish,33,26,1.1,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,35,14,1.2,0.5
Estimate Ancestry Total Population Swiss,14,19,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,12,17,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,1037,105,1037,(X)
Estimate Computers And Internet Use Total Households With A Computer,951,109,91.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,928,105,89.5,3.0
