Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,133,111,133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,101,66.2,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,88,101,66.2,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,101,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,72,73.9,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,89,85.2,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2781,263,2781,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",112,59,4.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,252,162,9.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1361,170,48.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),642,110,23.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,414,126,14.9,3.8
Estimate Educational Attainment Population 25 Years And Over,8570,283,8570,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,288,88,3.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",221,86,2.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2689,340,31.4,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2060,325,24.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1242,199,14.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1585,244,18.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,485,164,5.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8061,297,94.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2070,251,24.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,9386,257,9386,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,603,141,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12086,277,12086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1609,280,13.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2889,189,2889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,51,1.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6727,286,6727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,972,263,14.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2470,154,2470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,591,136,23.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,12217,272,12217,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10829,502,88.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1388,427,11.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1381,427,11.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,651,200,5.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,730,345,6.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,385,197,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,345,290,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,13,0.1,0.1
Estimate Place Of Birth Total Population,12275,265,12275,(X)
Estimate Place Of Birth Total Population Native,12017,334,97.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,11971,330,97.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9708,503,79.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2263,458,18.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,71,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,258,204,2.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,258,204,258,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,86,39.1,60.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,157,170,60.9,60.9
Estimate Year Of Entry Population Born Outside The United States,304,204,304,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,71,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,38.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,71,100.0,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,258,204,258,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,65,20.5,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,205,182,79.5,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",258,204,258,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,35,10.5,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,65,22.1,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,162,15.5,84.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",134,92,51.9,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over,11654,308,11654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11407,356,97.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,247,236,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",149,216,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,197,126,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",99,85,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,16,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,202,0.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,202,0.4,1.7
Estimate Ancestry Total Population,12275,265,12275,(X)
Estimate Ancestry Total Population American,627,187,5.1,1.5
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,133,95,1.1,0.8
Estimate Ancestry Total Population Danish,216,112,1.8,0.9
Estimate Ancestry Total Population Dutch,170,90,1.4,0.7
Estimate Ancestry Total Population English,443,135,3.6,1.1
Estimate Ancestry Total Population French (Except Basque),135,102,1.1,0.8
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.2
Estimate Ancestry Total Population German,6962,577,56.7,4.6
Estimate Ancestry Total Population Greek,16,25,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.2
Estimate Ancestry Total Population Irish,2262,517,18.4,4.3
Estimate Ancestry Total Population Italian,90,70,0.7,0.6
Estimate Ancestry Total Population Lithuanian,31,48,0.3,0.4
Estimate Ancestry Total Population Norwegian,241,96,2.0,0.8
Estimate Ancestry Total Population Polish,65,56,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,28,43,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,16,23,0.1,0.2
Estimate Ancestry Total Population Scottish,93,74,0.8,0.6
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,50,202,0.4,1.6
Estimate Ancestry Total Population Swedish,180,117,1.5,0.9
Estimate Ancestry Total Population Swiss,11,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,21,29,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,5285,217,5285,(X)
Estimate Computers And Internet Use Total Households With A Computer,4614,241,87.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4339,242,82.1,3.5
