Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,306,96,2.1,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1946,331,13.6,2.2
Estimate Marital Status Females 15 Years And Over,14979,582,14979,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5319,441,35.5,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5491,402,36.7,2.9
Estimate Marital Status Females 15 Years And Over Separated,228,97,1.5,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1831,341,12.2,2.1
Estimate Marital Status Females 15 Years And Over Divorced,2110,333,14.1,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,321,135,321,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",166,119,51.7,23.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,608,171,608,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,177,83,29.1,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,20,2.1,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,35,4.8,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,135,82,22.2,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,177,83,177,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,122,62,68.9,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,65,49.7,31.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7186,662,7186,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",329,114,4.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,667,205,9.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3057,449,42.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1405,294,19.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1728,325,24.0,4.6
Estimate Educational Attainment Population 25 Years And Over,25503,695,25503,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,843,248,3.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2067,322,8.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8182,711,32.1,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4751,440,18.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2381,293,9.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4182,503,16.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3097,363,12.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22593,816,88.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7279,647,28.5,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,28299,695,28299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1480,233,5.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34874,718,34874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5601,535,16.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6904,658,6904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,569,226,8.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22068,683,22068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3206,480,14.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5902,556,5902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1826,263,30.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,34915,772,34915,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30229,945,86.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4686,905,13.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4645,901,13.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2877,715,8.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1768,600,5.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,957,245,2.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,811,541,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,48,0.1,0.1
Estimate Place Of Birth Total Population,35225,755,35225,(X)
Estimate Place Of Birth Total Population Native,31918,829,90.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,31536,867,89.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26166,970,74.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5370,627,15.2,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",382,154,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,3307,542,9.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3307,542,3307,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1631,295,49.3,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1676,445,50.7,8.1
Estimate Year Of Entry Population Born Outside The United States,3689,583,3689,(X)
Estimate Year Of Entry Population Born Outside The United States Native,382,154,382,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,64,22.5,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,296,123,77.5,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3307,542,3307,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,533,199,16.1,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2774,502,83.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3307,542,3307,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",431,152,13.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",552,159,16.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",103,88,3.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,44,1.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2093,495,63.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,50,2.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over,33383,732,33383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28812,901,86.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4571,721,13.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1649,385,4.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2722,656,8.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1123,360,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1168,280,3.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",350,149,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,378,187,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",95,65,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,303,222,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",81,108,0.2,0.3
Estimate Ancestry Total Population,35225,755,35225,(X)
Estimate Ancestry Total Population American,1168,278,3.3,0.8
Estimate Ancestry Total Population Arab,53,60,0.2,0.2
Estimate Ancestry Total Population Czech,73,38,0.2,0.1
Estimate Ancestry Total Population Danish,30,24,0.1,0.1
Estimate Ancestry Total Population Dutch,1489,338,4.2,0.9
Estimate Ancestry Total Population English,2878,627,8.2,1.8
Estimate Ancestry Total Population French (Except Basque),1073,336,3.0,1.0
Estimate Ancestry Total Population French Canadian,169,95,0.5,0.3
Estimate Ancestry Total Population German,5222,701,14.8,1.9
Estimate Ancestry Total Population Greek,424,181,1.2,0.5
Estimate Ancestry Total Population Hungarian,367,175,1.0,0.5
Estimate Ancestry Total Population Irish,7121,910,20.2,2.5
Estimate Ancestry Total Population Italian,5408,646,15.4,1.8
Estimate Ancestry Total Population Lithuanian,65,72,0.2,0.2
Estimate Ancestry Total Population Norwegian,183,85,0.5,0.2
Estimate Ancestry Total Population Polish,1337,266,3.8,0.8
Estimate Ancestry Total Population Portuguese,70,64,0.2,0.2
Estimate Ancestry Total Population Russian,310,107,0.9,0.3
Estimate Ancestry Total Population Scotch-Irish,143,66,0.4,0.2
Estimate Ancestry Total Population Scottish,416,184,1.2,0.5
Estimate Ancestry Total Population Slovak,159,166,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,180,159,0.5,0.4
Estimate Ancestry Total Population Swedish,239,95,0.7,0.3
Estimate Ancestry Total Population Swiss,17,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,297,164,0.8,0.5
Estimate Ancestry Total Population Welsh,151,84,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),809,380,2.3,1.1
Estimate Computers And Internet Use Total Households,14536,597,14536,(X)
Estimate Computers And Internet Use Total Households With A Computer,13446,587,92.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13021,585,89.6,1.6
