Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,674,177,6.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14949,1360,14949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2120,378,14.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3756,524,3756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,106,3.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9056,949,9056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1056,265,11.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2137,316,2137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,926,221,43.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,14844,1360,14844,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13936,1337,93.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),908,265,6.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,895,265,6.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,483,186,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,412,198,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,138,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,243,139,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,21,0.1,0.1
Estimate Place Of Birth Total Population,14949,1360,14949,(X)
Estimate Place Of Birth Total Population Native,14123,1266,94.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,13974,1254,93.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10348,1076,69.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3626,644,24.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",149,114,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,826,401,5.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,826,401,826,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,405,182,49.0,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,421,320,51.0,21.8
Estimate Year Of Entry Population Born Outside The United States,975,459,975,(X)
Estimate Year Of Entry Population Born Outside The United States Native,149,114,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,88,110,59.1,41.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,41,40.9,41.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,826,401,826,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,249,203,30.1,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,577,333,69.9,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",826,401,826,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",135,110,16.3,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",241,213,29.2,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",430,320,52.1,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,33,2.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over,14265,1317,14265,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13195,1246,92.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1070,478,7.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",273,219,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,617,397,4.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",99,69,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,191,138,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,262,228,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",159,207,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14949,1360,14949,(X)
Estimate Ancestry Total Population American,2305,525,15.4,3.6
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,16,23,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,151,117,1.0,0.8
Estimate Ancestry Total Population English,1389,529,9.3,3.3
Estimate Ancestry Total Population French (Except Basque),59,39,0.4,0.3
Estimate Ancestry Total Population French Canadian,45,45,0.3,0.3
Estimate Ancestry Total Population German,1116,367,7.5,2.4
Estimate Ancestry Total Population Greek,83,104,0.6,0.7
Estimate Ancestry Total Population Hungarian,16,26,0.1,0.2
Estimate Ancestry Total Population Irish,1225,466,8.2,3.0
Estimate Ancestry Total Population Italian,276,193,1.8,1.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,19,17,0.1,0.1
Estimate Ancestry Total Population Polish,362,393,2.4,2.6
Estimate Ancestry Total Population Portuguese,1,26,0.0,0.2
Estimate Ancestry Total Population Russian,117,155,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,423,209,2.8,1.4
Estimate Ancestry Total Population Scottish,792,504,5.3,3.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,22,32,0.1,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,35,41,0.2,0.3
Estimate Ancestry Total Population Welsh,92,75,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5540,424,5540,(X)
Estimate Computers And Internet Use Total Households With A Computer,4972,389,89.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4438,389,80.1,4.3
