Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,92,71,92,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,18,13.0,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,31,47.8,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,40,39.1,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,23.5
Estimate Educational Attainment Population 25 Years And Over,249,116,249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,9.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,19,10.8,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),78,69,31.3,19.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,39,16.5,14.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,45,27.7,13.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,29,13.7,11.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,222,113,89.2,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,29,13.7,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,266,117,266,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,13,3.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,397,182,397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,28,8.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,131,85,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,23,16.8,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,253,118,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,17,4.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13,17,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,72.1
Estimate Residence 1 Year Ago Population 1 Year And Over,362,160,362,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,296,151,81.8,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,72,18.2,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,72,18.2,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,72,18.2,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,72,18.2,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.7
Estimate Place Of Birth Total Population,397,182,397,(X)
Estimate Place Of Birth Total Population Native,397,182,100.0,6.1
Estimate Place Of Birth Total Population Native Born In United States,397,182,100.0,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,373,163,94.0,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,24,35,6.0,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,344,148,344,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,344,148,100.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Ancestry Total Population,397,182,397,(X)
Estimate Ancestry Total Population American,6,9,1.5,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,6.1
Estimate Ancestry Total Population Czech,0,10,0.0,6.1
Estimate Ancestry Total Population Danish,0,10,0.0,6.1
Estimate Ancestry Total Population Dutch,44,62,11.1,14.3
Estimate Ancestry Total Population English,70,84,17.6,19.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,6.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.1
Estimate Ancestry Total Population German,234,133,58.9,22.3
Estimate Ancestry Total Population Greek,0,10,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.1
Estimate Ancestry Total Population Irish,54,75,13.6,18.5
Estimate Ancestry Total Population Italian,20,29,5.0,7.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,6.1
Estimate Ancestry Total Population Polish,0,10,0.0,6.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.1
Estimate Ancestry Total Population Russian,0,10,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,7,10,1.8,2.8
Estimate Ancestry Total Population Scottish,0,10,0.0,6.1
Estimate Ancestry Total Population Slovak,0,10,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.1
Estimate Ancestry Total Population Swedish,0,10,0.0,6.1
Estimate Ancestry Total Population Swiss,0,10,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.1
Estimate Ancestry Total Population Welsh,0,10,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.1
Estimate Computers And Internet Use Total Households,123,53,123,(X)
Estimate Computers And Internet Use Total Households With A Computer,117,53,95.1,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,117,53,95.1,7.8
