Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2633,606,2633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,95,4.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5199,818,5199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,418,174,8.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1238,282,1238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,455,213,36.8,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9606,1319,9606,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8107,1226,84.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1499,526,15.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1407,525,14.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,846,322,8.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,561,455,5.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,125,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,426,435,4.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,92,83,1.0,0.9
Estimate Place Of Birth Total Population,9769,1322,9769,(X)
Estimate Place Of Birth Total Population Native,9562,1348,97.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,9322,1376,95.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5236,983,53.6,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4086,1001,41.8,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",240,125,2.5,1.4
Estimate Place Of Birth Total Population Foreign Born,207,102,2.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,207,102,207,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,133,79,64.3,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,56,35.7,21.6
Estimate Year Of Entry Population Born Outside The United States,447,180,447,(X)
Estimate Year Of Entry Population Born Outside The United States Native,240,125,240,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,49,18.8,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,195,112,81.3,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,207,102,207,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,57,37.2,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,130,75,62.8,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",207,102,207,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",88,62,42.5,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",73,60,35.3,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,44,22.2,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over,8937,1180,8937,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8298,1118,92.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,639,350,7.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,52,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,452,315,5.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,114,101,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,35,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,60,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,39,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9769,1322,9769,(X)
Estimate Ancestry Total Population American,487,361,5.0,3.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,40,52,0.4,0.5
Estimate Ancestry Total Population English,737,386,7.5,4.1
Estimate Ancestry Total Population French (Except Basque),111,64,1.1,0.7
Estimate Ancestry Total Population French Canadian,41,68,0.4,0.7
Estimate Ancestry Total Population German,889,348,9.1,3.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,585,330,6.0,3.5
Estimate Ancestry Total Population Italian,246,177,2.5,1.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,30,43,0.3,0.4
Estimate Ancestry Total Population Polish,379,286,3.9,2.9
Estimate Ancestry Total Population Portuguese,28,34,0.3,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,102,108,1.0,1.1
Estimate Ancestry Total Population Scottish,262,226,2.7,2.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,22,31,0.2,0.3
Estimate Ancestry Total Population Swedish,0,19,0.0,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,12,17,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3474,345,3474,(X)
Estimate Computers And Internet Use Total Households With A Computer,3235,346,93.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2965,318,85.3,5.8
