Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,123,80,4.0,2.5
Estimate Marital Status Males 15 Years And Over,1263,262,1263,(X)
Estimate Marital Status Males 15 Years And Over Never Married,422,133,33.4,8.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",683,181,54.1,9.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.9
Estimate Marital Status Males 15 Years And Over Widowed,22,21,1.7,1.7
Estimate Marital Status Males 15 Years And Over Divorced,136,115,10.8,8.4
Estimate Marital Status Females 15 Years And Over,1395,248,1395,(X)
Estimate Marital Status Females 15 Years And Over Never Married,366,115,26.2,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",679,188,48.7,9.4
Estimate Marital Status Females 15 Years And Over Separated,40,43,2.9,3.1
Estimate Marital Status Females 15 Years And Over Widowed,171,67,12.3,4.7
Estimate Marital Status Females 15 Years And Over Divorced,139,71,10.0,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,21,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,66.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,296,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,103,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,29,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,25,53.3,53.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,25,53.3,53.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,25,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,25,100.0,79.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,79.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,473,205,473,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,0.4,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,13,1.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),204,116,43.1,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),189,92,40.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,48,14.6,8.4
Estimate Educational Attainment Population 25 Years And Over,2264,415,2264,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,141,67,6.2,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",304,137,13.4,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),680,186,30.0,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",471,179,20.8,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,325,133,14.4,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,254,161,11.2,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,68,3.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1819,398,80.3,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,343,189,15.2,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2521,426,2521,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,164,88,6.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3082,552,3082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,621,196,20.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,561,235,561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,18,2.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1998,447,1998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,429,197,21.5,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,523,158,523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,181,80,34.6,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3040,546,3040,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2853,544,93.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),187,99,6.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,186,100,6.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,102,81,3.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,59,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,40,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,45,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,3082,552,3082,(X)
Estimate Place Of Birth Total Population Native,3082,552,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,3082,552,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2725,536,88.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,357,122,11.6,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2997,539,2997,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2935,525,97.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,60,2.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,13,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,20,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,58,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,13,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3082,552,3082,(X)
Estimate Ancestry Total Population American,230,120,7.5,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,21,32,0.7,1.0
Estimate Ancestry Total Population Dutch,9,11,0.3,0.3
Estimate Ancestry Total Population English,186,131,6.0,4.1
Estimate Ancestry Total Population French (Except Basque),55,54,1.8,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,237,145,7.7,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,502,347,16.3,10.2
Estimate Ancestry Total Population Italian,21,22,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,3,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,29,35,0.9,1.2
Estimate Ancestry Total Population Scottish,59,53,1.9,1.7
Estimate Ancestry Total Population Slovak,11,14,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,55,66,1.8,2.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,6,9,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1260,227,1260,(X)
Estimate Computers And Internet Use Total Households With A Computer,1076,221,85.4,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,936,194,74.3,10.0
