Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,24,0.1,0.2
Estimate Place Of Birth Total Population,15925,797,15925,(X)
Estimate Place Of Birth Total Population Native,14717,794,92.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,14535,802,91.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8864,700,55.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5671,459,35.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",182,80,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,1208,329,7.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1208,329,1208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,670,163,55.5,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,538,295,44.5,15.5
Estimate Year Of Entry Population Born Outside The United States,1390,341,1390,(X)
Estimate Year Of Entry Population Born Outside The United States Native,182,80,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,3.8,6.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,175,78,96.2,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1208,329,1208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,149,90,12.3,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1059,343,87.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1208,329,1208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",338,138,28.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",389,121,32.2,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,15,1.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",448,308,37.1,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,17,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over,15070,787,15070,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13437,795,89.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1633,432,10.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",468,200,3.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,702,392,4.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",163,134,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,471,187,3.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",79,87,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,404,166,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",226,144,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,43,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15925,797,15925,(X)
Estimate Ancestry Total Population American,787,240,4.9,1.5
Estimate Ancestry Total Population Arab,40,37,0.3,0.2
Estimate Ancestry Total Population Czech,45,41,0.3,0.3
Estimate Ancestry Total Population Danish,31,25,0.2,0.2
Estimate Ancestry Total Population Dutch,94,62,0.6,0.4
Estimate Ancestry Total Population English,3879,479,24.4,2.8
Estimate Ancestry Total Population French (Except Basque),443,153,2.8,1.0
Estimate Ancestry Total Population French Canadian,107,86,0.7,0.5
Estimate Ancestry Total Population German,1852,296,11.6,1.9
Estimate Ancestry Total Population Greek,33,28,0.2,0.2
Estimate Ancestry Total Population Hungarian,106,97,0.7,0.6
Estimate Ancestry Total Population Irish,1880,385,11.8,2.4
Estimate Ancestry Total Population Italian,864,260,5.4,1.7
Estimate Ancestry Total Population Lithuanian,5,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,86,58,0.5,0.4
Estimate Ancestry Total Population Polish,455,209,2.9,1.3
Estimate Ancestry Total Population Portuguese,92,92,0.6,0.6
Estimate Ancestry Total Population Russian,225,108,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,445,153,2.8,0.9
Estimate Ancestry Total Population Scottish,794,256,5.0,1.6
Estimate Ancestry Total Population Slovak,22,27,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,57,51,0.4,0.3
Estimate Ancestry Total Population Swedish,360,323,2.3,2.0
Estimate Ancestry Total Population Swiss,124,93,0.8,0.6
Estimate Ancestry Total Population Ukrainian,53,37,0.3,0.2
Estimate Ancestry Total Population Welsh,140,70,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,39,0.3,0.2
Estimate Computers And Internet Use Total Households,7328,341,7328,(X)
Estimate Computers And Internet Use Total Households With A Computer,7076,349,96.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6951,346,94.9,1.8
