Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,103,50,103,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,2.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,5.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,26,48.5,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,24,36.9,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,5.8,6.2
Estimate Educational Attainment Population 25 Years And Over,402,79,402,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,4,0.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,12,4.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),84,37,20.9,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",140,54,34.8,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,23,10.7,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,83,35,20.6,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,22,8.7,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,385,78,95.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,118,43,29.4,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,470,98,470,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,19,9.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,572,120,572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,154,51,26.9,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,102,48,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,6.9,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,331,91,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,30,19.9,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,139,67,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,43,58.3,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,570,120,570,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,531,110,93.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,37,6.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,37,6.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,36,6.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,8,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.4
Estimate Place Of Birth Total Population,572,120,572,(X)
Estimate Place Of Birth Total Population Native,572,120,100.0,6.3
Estimate Place Of Birth Total Population Native Born In United States,545,116,95.3,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,395,98,69.1,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,150,43,26.2,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,33,4.7,5.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,27,33,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,33,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,33,81.5,43.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,18.5,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,561,118,561,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,560,118,99.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Ancestry Total Population,572,120,572,(X)
Estimate Ancestry Total Population American,236,78,41.3,12.3
Estimate Ancestry Total Population Arab,0,13,0.0,6.3
Estimate Ancestry Total Population Czech,0,13,0.0,6.3
Estimate Ancestry Total Population Danish,0,13,0.0,6.3
Estimate Ancestry Total Population Dutch,17,17,3.0,2.9
Estimate Ancestry Total Population English,24,14,4.2,2.2
Estimate Ancestry Total Population French (Except Basque),11,13,1.9,2.2
Estimate Ancestry Total Population French Canadian,4,7,0.7,1.2
Estimate Ancestry Total Population German,127,65,22.2,10.0
Estimate Ancestry Total Population Greek,0,13,0.0,6.3
Estimate Ancestry Total Population Hungarian,12,18,2.1,3.1
Estimate Ancestry Total Population Irish,26,17,4.5,3.2
Estimate Ancestry Total Population Italian,0,13,0.0,6.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.3
Estimate Ancestry Total Population Norwegian,6,9,1.0,1.5
Estimate Ancestry Total Population Polish,0,13,0.0,6.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.3
Estimate Ancestry Total Population Russian,20,27,3.5,4.7
Estimate Ancestry Total Population Scotch-Irish,5,6,0.9,1.1
Estimate Ancestry Total Population Scottish,10,9,1.7,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.3
Estimate Ancestry Total Population Swedish,0,13,0.0,6.3
Estimate Ancestry Total Population Swiss,0,13,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.3
Estimate Ancestry Total Population Welsh,2,3,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.3
Estimate Computers And Internet Use Total Households,253,52,253,(X)
Estimate Computers And Internet Use Total Households With A Computer,238,51,94.1,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,233,52,92.1,5.6
