Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,168,40,168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,167,40,99.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,11.2
Estimate Ancestry Total Population,176,40,176,(X)
Estimate Ancestry Total Population American,8,9,4.5,5.2
Estimate Ancestry Total Population Arab,2,2,1.1,1.5
Estimate Ancestry Total Population Czech,4,6,2.3,3.6
Estimate Ancestry Total Population Danish,2,3,1.1,1.9
Estimate Ancestry Total Population Dutch,8,9,4.5,5.1
Estimate Ancestry Total Population English,15,9,8.5,4.9
Estimate Ancestry Total Population French (Except Basque),9,11,5.1,5.8
Estimate Ancestry Total Population French Canadian,0,9,0.0,10.7
Estimate Ancestry Total Population German,72,22,40.9,10.9
Estimate Ancestry Total Population Greek,1,4,0.6,2.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,10.7
Estimate Ancestry Total Population Irish,22,15,12.5,7.4
Estimate Ancestry Total Population Italian,4,4,2.3,2.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,10.7
Estimate Ancestry Total Population Norwegian,34,13,19.3,6.8
Estimate Ancestry Total Population Polish,5,6,2.8,3.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,10.7
Estimate Ancestry Total Population Russian,0,9,0.0,10.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,10.7
Estimate Ancestry Total Population Scottish,4,6,2.3,3.6
Estimate Ancestry Total Population Slovak,0,9,0.0,10.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,10.7
Estimate Ancestry Total Population Swedish,1,3,0.6,1.7
Estimate Ancestry Total Population Swiss,0,9,0.0,10.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,10.7
Estimate Ancestry Total Population Welsh,0,9,0.0,10.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,10.7
Estimate Computers And Internet Use Total Households,87,24,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,77,21,88.5,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,21,78.2,15.7
