Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,18,23,0.1,0.1
Estimate Ancestry Total Population German,5883,810,21.4,2.9
Estimate Ancestry Total Population Greek,298,212,1.1,0.8
Estimate Ancestry Total Population Hungarian,42,40,0.2,0.1
Estimate Ancestry Total Population Irish,2528,609,9.2,2.2
Estimate Ancestry Total Population Italian,1848,548,6.7,2.0
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,795,269,2.9,1.0
Estimate Ancestry Total Population Polish,305,157,1.1,0.6
Estimate Ancestry Total Population Portuguese,492,194,1.8,0.7
Estimate Ancestry Total Population Russian,284,137,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,112,67,0.4,0.2
Estimate Ancestry Total Population Scottish,358,156,1.3,0.6
Estimate Ancestry Total Population Slovak,29,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,28,32,0.1,0.1
Estimate Ancestry Total Population Swedish,303,129,1.1,0.5
Estimate Ancestry Total Population Swiss,68,90,0.2,0.3
Estimate Ancestry Total Population Ukrainian,22,26,0.1,0.1
Estimate Ancestry Total Population Welsh,150,101,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,25,0.1,0.1
Estimate Computers And Internet Use Total Households,10058,485,10058,(X)
Estimate Computers And Internet Use Total Households With A Computer,9651,470,96.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9078,537,90.3,3.0
