Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,516,186,2.1,0.8
Estimate Marital Status Males 15 Years And Over Divorced,3453,593,14.0,2.2
Estimate Marital Status Females 15 Years And Over,28088,1546,28088,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10194,990,36.3,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9475,725,33.7,2.4
Estimate Marital Status Females 15 Years And Over Separated,1401,520,5.0,1.8
Estimate Marital Status Females 15 Years And Over Widowed,2438,543,8.7,1.8
Estimate Marital Status Females 15 Years And Over Divorced,4580,495,16.3,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1187,306,1187,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",711,247,59.9,13.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",68,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1921,466,1921,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,894,309,46.5,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,96,112,5.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,178,143,9.3,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,156,104,8.1,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,464,190,24.2,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,894,309,894,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,632,230,70.7,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,524,237,58.6,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16017,1428,16017,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",711,200,4.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1256,337,7.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6958,755,43.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3594,654,22.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3498,618,21.8,3.1
Estimate Educational Attainment Population 25 Years And Over,45220,2108,45220,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1081,271,2.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4532,1029,10.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15671,1358,34.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10160,1065,22.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3989,486,8.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6741,863,14.9,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3046,406,6.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39607,1859,87.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9787,975,21.6,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,50066,2424,50066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5655,656,11.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,66550,3155,66550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10232,1054,15.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16495,1489,16495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,799,249,4.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41429,2243,41429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5887,818,14.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8626,634,8626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3546,523,41.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,65711,3117,65711,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,55988,2729,85.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9723,1494,14.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9408,1450,14.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7401,1374,11.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2007,450,3.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,760,269,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1247,369,1.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,315,188,0.5,0.3
Estimate Place Of Birth Total Population,66824,3153,66824,(X)
Estimate Place Of Birth Total Population Native,61472,2913,92.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,59586,2960,89.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37186,2526,55.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,22400,1691,33.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1886,518,2.8,0.8
Estimate Place Of Birth Total Population Foreign Born,5352,1028,8.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,5352,1028,5352,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2545,554,47.6,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2807,817,52.4,8.9
Estimate Year Of Entry Population Born Outside The United States,7238,1197,7238,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1886,518,1886,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,472,343,25.0,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1414,363,75.0,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5352,1028,5352,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1675,632,31.3,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3677,689,68.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5352,1028,5352,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",322,161,6.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2024,467,37.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",631,466,11.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2255,746,42.1,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",120,86,2.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over,61970,2892,61970,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,54775,2652,88.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7195,1265,11.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3455,812,5.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3502,841,5.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1761,648,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,978,562,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",197,127,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1913,536,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1203,324,1.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,802,577,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",294,332,0.5,0.5
Estimate Ancestry Total Population,66824,3153,66824,(X)
Estimate Ancestry Total Population American,4306,678,6.4,1.0
Estimate Ancestry Total Population Arab,309,310,0.5,0.5
Estimate Ancestry Total Population Czech,69,63,0.1,0.1
Estimate Ancestry Total Population Danish,37,26,0.1,0.1
Estimate Ancestry Total Population Dutch,398,186,0.6,0.3
Estimate Ancestry Total Population English,4650,686,7.0,1.1
Estimate Ancestry Total Population French (Except Basque),769,266,1.2,0.4
Estimate Ancestry Total Population French Canadian,295,122,0.4,0.2
Estimate Ancestry Total Population German,4444,653,6.7,1.0
Estimate Ancestry Total Population Greek,74,62,0.1,0.1
Estimate Ancestry Total Population Hungarian,72,75,0.1,0.1
Estimate Ancestry Total Population Irish,4757,783,7.1,1.1
Estimate Ancestry Total Population Italian,1975,446,3.0,0.7
Estimate Ancestry Total Population Lithuanian,17,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,142,77,0.2,0.1
Estimate Ancestry Total Population Polish,667,256,1.0,0.4
Estimate Ancestry Total Population Portuguese,17,19,0.0,0.1
Estimate Ancestry Total Population Russian,110,96,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,825,301,1.2,0.5
Estimate Ancestry Total Population Scottish,1074,279,1.6,0.4
Estimate Ancestry Total Population Slovak,9,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1719,685,2.6,1.0
Estimate Ancestry Total Population Swedish,423,229,0.6,0.3
Estimate Ancestry Total Population Swiss,23,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,164,137,0.2,0.2
Estimate Ancestry Total Population Welsh,416,172,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1044,543,1.6,0.8
Estimate Computers And Internet Use Total Households,26474,1059,26474,(X)
Estimate Computers And Internet Use Total Households With A Computer,24472,1134,92.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21600,1123,81.6,2.5
