Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",81,91,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,14,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,11,57.9,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,5,21.1,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,36.8,37.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,11,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,11,100.0,74.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,423,136,423,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,1.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,15,3.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),259,99,61.2,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,72,21.3,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,33,12.1,8.1
Estimate Educational Attainment Population 25 Years And Over,1186,198,1186,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,92,9.3,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),292,79,24.6,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",226,77,19.1,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,36,6.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,315,78,26.6,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,159,52,13.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1074,148,90.6,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,474,103,40.0,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1292,247,1292,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,24,4.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1720,314,1720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,288,97,16.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,428,124,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,22,7.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,987,232,987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,184,90,18.6,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,305,84,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,32,24.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1713,314,1713,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1434,290,83.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),279,158,16.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,279,158,16.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,190,142,11.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,70,5.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,70,5.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,1720,314,1720,(X)
Estimate Place Of Birth Total Population Native,1666,308,96.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,1665,309,96.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,983,238,57.2,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,682,157,39.7,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,54,42,3.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,54,42,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,42,96.3,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,3.7,6.0
Estimate Year Of Entry Population Born Outside The United States,55,43,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,42,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,15,22.2,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,46,77.8,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,42,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,13.0,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,11.1,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,15,22.2,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,46,53.7,53.7
Estimate Language Spoken At Home Population 5 Years And Over,1654,310,1654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1605,316,97.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,31,3.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,27,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,15,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1720,314,1720,(X)
Estimate Ancestry Total Population American,81,41,4.7,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,0,10,0.0,1.3
Estimate Ancestry Total Population Danish,0,10,0.0,1.3
Estimate Ancestry Total Population Dutch,11,12,0.6,0.7
Estimate Ancestry Total Population English,421,181,24.5,9.6
Estimate Ancestry Total Population French (Except Basque),248,102,14.4,5.2
Estimate Ancestry Total Population French Canadian,214,152,12.4,7.8
Estimate Ancestry Total Population German,124,100,7.2,5.6
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,3,6,0.2,0.3
Estimate Ancestry Total Population Irish,323,141,18.8,8.2
Estimate Ancestry Total Population Italian,172,115,10.0,6.0
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.2
Estimate Ancestry Total Population Polish,42,28,2.4,1.6
Estimate Ancestry Total Population Portuguese,11,13,0.6,0.8
Estimate Ancestry Total Population Russian,0,10,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,16,18,0.9,1.1
Estimate Ancestry Total Population Scottish,143,72,8.3,4.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,29,26,1.7,1.5
Estimate Ancestry Total Population Swiss,4,8,0.2,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,14,15,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,609,82,609,(X)
Estimate Computers And Internet Use Total Households With A Computer,567,86,93.1,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,456,73,74.9,10.1
