Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,27,19.0,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,34,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,25,73.3,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,27,53.3,53.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3357,321,3357,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",297,101,8.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,203,84,6.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1413,183,42.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),767,199,22.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,677,154,20.2,4.2
Estimate Educational Attainment Population 25 Years And Over,10939,701,10939,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,64,1.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",216,73,2.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2150,294,19.7,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1805,286,16.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,773,253,7.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3230,450,29.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2649,287,24.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10607,696,97.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5879,521,53.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,11855,742,11855,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,930,158,7.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15241,851,15241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1877,337,12.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3469,354,3469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,140,64,4.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8283,667,8283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,644,185,7.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3489,341,3489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1093,253,31.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,15120,844,15120,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13103,750,86.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2017,547,13.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1938,540,12.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1611,526,10.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,327,126,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,130,70,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,197,107,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,58,0.5,0.4
Estimate Place Of Birth Total Population,15352,857,15352,(X)
Estimate Place Of Birth Total Population Native,14499,841,94.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,14350,820,93.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9717,727,63.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4633,459,30.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",149,82,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,853,196,5.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,853,196,853,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,439,121,51.5,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,414,157,48.5,12.0
Estimate Year Of Entry Population Born Outside The United States,1002,223,1002,(X)
Estimate Year Of Entry Population Born Outside The United States Native,149,82,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,47,22.1,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,69,77.9,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,853,196,853,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,323,149,37.9,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,530,136,62.1,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",853,196,853,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",107,55,12.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",453,158,53.1,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,50,6.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",152,90,17.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,64,10.1,6.7
Estimate Language Spoken At Home Population 5 Years And Over,14291,806,14291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13202,782,92.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1089,258,7.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",201,90,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,397,200,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",108,78,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,518,160,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,35,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,97,65,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,24,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,78,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,33,0.2,0.2
Estimate Ancestry Total Population,15352,857,15352,(X)
Estimate Ancestry Total Population American,526,211,3.4,1.4
Estimate Ancestry Total Population Arab,405,257,2.6,1.7
Estimate Ancestry Total Population Czech,533,263,3.5,1.6
Estimate Ancestry Total Population Danish,500,180,3.3,1.2
Estimate Ancestry Total Population Dutch,245,149,1.6,1.0
Estimate Ancestry Total Population English,1658,382,10.8,2.3
Estimate Ancestry Total Population French (Except Basque),286,126,1.9,0.8
Estimate Ancestry Total Population French Canadian,26,32,0.2,0.2
Estimate Ancestry Total Population German,4519,449,29.4,2.8
Estimate Ancestry Total Population Greek,58,37,0.4,0.2
Estimate Ancestry Total Population Hungarian,70,85,0.5,0.6
Estimate Ancestry Total Population Irish,2531,370,16.5,2.2
Estimate Ancestry Total Population Italian,913,263,5.9,1.6
Estimate Ancestry Total Population Lithuanian,52,32,0.3,0.2
Estimate Ancestry Total Population Norwegian,524,225,3.4,1.4
Estimate Ancestry Total Population Polish,696,183,4.5,1.2
Estimate Ancestry Total Population Portuguese,9,13,0.1,0.1
Estimate Ancestry Total Population Russian,164,82,1.1,0.5
Estimate Ancestry Total Population Scotch-Irish,149,66,1.0,0.4
Estimate Ancestry Total Population Scottish,305,118,2.0,0.8
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,28,33,0.2,0.2
Estimate Ancestry Total Population Swedish,695,192,4.5,1.2
Estimate Ancestry Total Population Swiss,75,56,0.5,0.4
Estimate Ancestry Total Population Ukrainian,53,46,0.3,0.3
Estimate Ancestry Total Population Welsh,155,102,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.1
Estimate Computers And Internet Use Total Households,6590,366,6590,(X)
Estimate Computers And Internet Use Total Households With A Computer,6076,373,92.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5747,406,87.2,2.8
