Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,7.0
Estimate Marital Status Males 15 Years And Over,148,73,148,(X)
Estimate Marital Status Males 15 Years And Over Never Married,20,19,13.5,14.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",56,36,37.8,25.1
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,18.2
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,18.2
Estimate Marital Status Males 15 Years And Over Divorced,72,63,48.6,28.7
Estimate Marital Status Females 15 Years And Over,247,156,247,(X)
Estimate Marital Status Females 15 Years And Over Never Married,37,29,15.0,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",120,81,48.6,13.7
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,11.4
Estimate Marital Status Females 15 Years And Over Widowed,43,51,17.4,13.0
Estimate Marital Status Females 15 Years And Over Divorced,47,37,19.0,19.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,7,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,435,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,559,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",400,547,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,284,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,32,30,32,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,9,18.8,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,28,81.3,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,50.4
Estimate Educational Attainment Population 25 Years And Over,363,200,363,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,67,18.5,12.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),107,69,29.5,22.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,75,25.1,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,12,2.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,63,22.6,10.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,8,1.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,296,143,81.5,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,88,64,24.2,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,395,222,395,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,32,9.4,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,415,225,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,87,28.9,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,23,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,63.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,270,162,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,63,30.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,125,88,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,60,31.2,37.9
Estimate Residence 1 Year Ago Population 1 Year And Over,410,224,410,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,402,224,98.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,11,2.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,11,2.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,11,2.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,11,2.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.1
Estimate Place Of Birth Total Population,415,225,415,(X)
Estimate Place Of Birth Total Population Native,410,225,98.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,410,225,98.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,328,215,79.0,15.3
Estimate Place Of Birth Total Population Native Born In United States Different State,82,49,19.8,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.0
Estimate Place Of Birth Total Population Foreign Born,5,7,1.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,401,223,401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,396,223,98.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.2
Estimate Ancestry Total Population,415,225,415,(X)
Estimate Ancestry Total Population American,12,16,2.9,4.3
Estimate Ancestry Total Population Arab,0,11,0.0,7.0
Estimate Ancestry Total Population Czech,0,11,0.0,7.0
Estimate Ancestry Total Population Danish,0,11,0.0,7.0
Estimate Ancestry Total Population Dutch,0,11,0.0,7.0
Estimate Ancestry Total Population English,26,20,6.3,6.5
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,7.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.0
Estimate Ancestry Total Population German,64,43,15.4,14.3
Estimate Ancestry Total Population Greek,0,11,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.0
Estimate Ancestry Total Population Irish,70,49,16.9,15.2
Estimate Ancestry Total Population Italian,45,34,10.8,10.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.0
Estimate Ancestry Total Population Polish,17,14,4.1,4.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.0
Estimate Ancestry Total Population Russian,0,11,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.0
Estimate Ancestry Total Population Scottish,0,11,0.0,7.0
Estimate Ancestry Total Population Slovak,0,11,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.0
Estimate Ancestry Total Population Swedish,0,11,0.0,7.0
Estimate Ancestry Total Population Swiss,0,11,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.0
Estimate Ancestry Total Population Welsh,30,20,7.2,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.0
Estimate Computers And Internet Use Total Households,172,75,172,(X)
Estimate Computers And Internet Use Total Households With A Computer,172,75,100.0,15.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,167,75,97.1,4.2
