Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,751,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7,11,7,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,297,79,297,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,11.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,11.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),78,39,26.3,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,23,8.1,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,28,21.5,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,22,15.5,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,40,28.6,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,297,79,100.0,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,131,45,44.1,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,297,79,297,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,14,6.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,318,90,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,38,21.4,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,20,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,69.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,173,72,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,34,24.3,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,124,35,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,20,21.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,318,90,318,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,318,90,100.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.1
Estimate Place Of Birth Total Population,318,90,318,(X)
Estimate Place Of Birth Total Population Native,318,90,100.0,11.1
Estimate Place Of Birth Total Population Native Born In United States,318,90,100.0,11.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,269,73,84.6,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,49,32,15.4,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,11.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,304,84,304,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,304,84,100.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.6
Estimate Ancestry Total Population,318,90,318,(X)
Estimate Ancestry Total Population American,26,21,8.2,6.9
Estimate Ancestry Total Population Arab,0,13,0.0,11.1
Estimate Ancestry Total Population Czech,0,13,0.0,11.1
Estimate Ancestry Total Population Danish,0,13,0.0,11.1
Estimate Ancestry Total Population Dutch,31,28,9.7,8.5
Estimate Ancestry Total Population English,48,25,15.1,7.3
Estimate Ancestry Total Population French (Except Basque),38,32,11.9,9.6
Estimate Ancestry Total Population French Canadian,10,9,3.1,2.9
Estimate Ancestry Total Population German,49,28,15.4,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,11.1
Estimate Ancestry Total Population Hungarian,7,9,2.2,2.9
Estimate Ancestry Total Population Irish,91,34,28.6,11.5
Estimate Ancestry Total Population Italian,17,14,5.3,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.1
Estimate Ancestry Total Population Polish,27,18,8.5,5.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.1
Estimate Ancestry Total Population Russian,0,13,0.0,11.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.1
Estimate Ancestry Total Population Scottish,5,7,1.6,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,11.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.1
Estimate Ancestry Total Population Swedish,0,13,0.0,11.1
Estimate Ancestry Total Population Swiss,5,6,1.6,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.1
Estimate Ancestry Total Population Welsh,10,14,3.1,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.1
Estimate Computers And Internet Use Total Households,157,39,157,(X)
Estimate Computers And Internet Use Total Households With A Computer,146,39,93.0,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,143,39,91.1,5.9
