Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",167,138,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,120,41,120,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,7,8.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,5.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,28,63.3,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,12,11.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,8,10.8,6.0
Estimate Educational Attainment Population 25 Years And Over,304,54,304,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,2.6,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,19,6.3,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),113,42,37.2,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,33,31.9,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,13,9.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,20,11.8,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,0.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,277,53,91.1,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,20,12.5,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,318,58,318,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,17,13.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,448,89,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,24,10.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,130,46,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,226,46,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,11,9.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,34,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,18,27.2,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,440,86,440,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,401,84,91.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,21,8.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,22,8.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,7,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,22,6.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,17,3.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,14,3.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.5,0.8
Estimate Place Of Birth Total Population,448,89,448,(X)
Estimate Place Of Birth Total Population Native,437,86,97.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,425,87,94.9,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,347,75,77.5,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,78,31,17.4,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,15,2.7,3.4
Estimate Place Of Birth Total Population Foreign Born,11,12,2.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,11,12,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,27.3,40.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,9,72.7,40.1
Estimate Year Of Entry Population Born Outside The United States,23,16,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,15,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,27.3,41.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,11,72.7,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,12,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,27.3,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,27.3,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,45.5,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,74.4
Estimate Language Spoken At Home Population 5 Years And Over,422,85,422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,403,83,95.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,12,4.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,14,3.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,14,3.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,14,3.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.2
Estimate Ancestry Total Population,448,89,448,(X)
Estimate Ancestry Total Population American,6,6,1.3,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,4.9
Estimate Ancestry Total Population Czech,25,23,5.6,5.1
Estimate Ancestry Total Population Danish,19,14,4.2,2.9
Estimate Ancestry Total Population Dutch,11,11,2.5,2.6
Estimate Ancestry Total Population English,43,20,9.6,4.4
Estimate Ancestry Total Population French (Except Basque),9,8,2.0,1.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.9
Estimate Ancestry Total Population German,236,77,52.7,10.2
Estimate Ancestry Total Population Greek,0,10,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.9
Estimate Ancestry Total Population Irish,98,52,21.9,10.3
Estimate Ancestry Total Population Italian,0,10,0.0,4.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.9
Estimate Ancestry Total Population Polish,32,28,7.1,5.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.9
Estimate Ancestry Total Population Russian,0,10,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.9
Estimate Ancestry Total Population Scottish,20,15,4.5,3.2
Estimate Ancestry Total Population Slovak,0,10,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.9
Estimate Ancestry Total Population Swedish,28,33,6.3,6.5
Estimate Ancestry Total Population Swiss,0,10,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.9
Estimate Ancestry Total Population Welsh,2,3,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.9
Estimate Computers And Internet Use Total Households,198,40,198,(X)
Estimate Computers And Internet Use Total Households With A Computer,166,35,83.8,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,149,34,75.3,9.9
