Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,66474,2258,66474,(X)
Estimate Ancestry Total Population American,1076,350,1.6,0.5
Estimate Ancestry Total Population Arab,374,237,0.6,0.4
Estimate Ancestry Total Population Czech,48,41,0.1,0.1
Estimate Ancestry Total Population Danish,53,33,0.1,0.1
Estimate Ancestry Total Population Dutch,209,120,0.3,0.2
Estimate Ancestry Total Population English,1667,370,2.5,0.6
Estimate Ancestry Total Population French (Except Basque),586,272,0.9,0.4
Estimate Ancestry Total Population French Canadian,85,56,0.1,0.1
Estimate Ancestry Total Population German,1850,375,2.8,0.6
Estimate Ancestry Total Population Greek,67,65,0.1,0.1
Estimate Ancestry Total Population Hungarian,39,32,0.1,0.1
Estimate Ancestry Total Population Irish,2709,635,4.1,1.0
Estimate Ancestry Total Population Italian,1079,275,1.6,0.4
Estimate Ancestry Total Population Lithuanian,34,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,197,95,0.3,0.1
Estimate Ancestry Total Population Polish,214,101,0.3,0.2
Estimate Ancestry Total Population Portuguese,748,275,1.1,0.4
Estimate Ancestry Total Population Russian,374,138,0.6,0.2
Estimate Ancestry Total Population Scotch-Irish,139,91,0.2,0.1
Estimate Ancestry Total Population Scottish,363,134,0.5,0.2
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,306,194,0.5,0.3
Estimate Ancestry Total Population Swedish,285,230,0.4,0.3
Estimate Ancestry Total Population Swiss,98,64,0.1,0.1
Estimate Ancestry Total Population Ukrainian,7,12,0.0,0.1
Estimate Ancestry Total Population Welsh,44,44,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),202,148,0.3,0.2
Estimate Computers And Internet Use Total Households,21726,715,21726,(X)
Estimate Computers And Internet Use Total Households With A Computer,21243,730,97.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20469,750,94.2,1.1
