Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,473,212,9.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,247,146,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,226,150,4.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,200,142,4.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,44,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4959,239,4959,(X)
Estimate Place Of Birth Total Population Native,4436,272,89.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,4368,264,88.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2698,263,54.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1670,247,33.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,49,1.4,1.0
Estimate Place Of Birth Total Population Foreign Born,523,154,10.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,523,154,523,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,372,118,71.1,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,151,88,28.9,13.1
Estimate Year Of Entry Population Born Outside The United States,591,159,591,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,49,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,24,30.9,32.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,42,69.1,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,523,154,523,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,84,22.6,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,405,125,77.4,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",523,154,523,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",332,125,63.5,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,20,5.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,15,1.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",154,73,29.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over,4875,240,4875,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4424,271,90.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,451,164,9.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,32,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,120,64,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,30,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,301,163,6.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,23,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,37,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4959,239,4959,(X)
Estimate Ancestry Total Population American,434,241,8.8,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,23,27,0.5,0.5
Estimate Ancestry Total Population Danish,10,15,0.2,0.3
Estimate Ancestry Total Population Dutch,131,149,2.6,3.0
Estimate Ancestry Total Population English,668,216,13.5,4.3
Estimate Ancestry Total Population French (Except Basque),150,123,3.0,2.5
Estimate Ancestry Total Population French Canadian,36,50,0.7,1.0
Estimate Ancestry Total Population German,568,212,11.5,4.3
Estimate Ancestry Total Population Greek,70,69,1.4,1.4
Estimate Ancestry Total Population Hungarian,30,23,0.6,0.5
Estimate Ancestry Total Population Irish,622,212,12.5,4.1
Estimate Ancestry Total Population Italian,846,252,17.1,5.0
Estimate Ancestry Total Population Lithuanian,12,14,0.2,0.3
Estimate Ancestry Total Population Norwegian,26,24,0.5,0.5
Estimate Ancestry Total Population Polish,242,119,4.9,2.3
Estimate Ancestry Total Population Portuguese,19,21,0.4,0.4
Estimate Ancestry Total Population Russian,172,106,3.5,2.2
Estimate Ancestry Total Population Scotch-Irish,23,20,0.5,0.4
Estimate Ancestry Total Population Scottish,71,51,1.4,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,28,45,0.6,0.9
Estimate Ancestry Total Population Swedish,83,94,1.7,1.9
Estimate Ancestry Total Population Swiss,10,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,25,28,0.5,0.6
Estimate Ancestry Total Population Welsh,8,13,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,20,0.3,0.4
Estimate Computers And Internet Use Total Households,1740,127,1740,(X)
Estimate Computers And Internet Use Total Households With A Computer,1701,134,97.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1712,133,98.4,2.0
