Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,350,152,3.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1265,309,12.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3534,548,35.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2467,479,24.4,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,659,212,6.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1172,308,11.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,652,182,6.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8484,715,84.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1824,354,18.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,11810,868,11810,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,540,163,4.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15681,1120,15681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2748,492,17.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3919,639,3919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,88,3.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10100,761,10100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1931,380,19.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1662,378,1662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,699,237,42.1,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15687,1114,15687,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12946,1029,82.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2741,531,17.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2656,526,16.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1759,522,11.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,897,321,5.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,587,291,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,310,109,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,85,80,0.5,0.5
Estimate Place Of Birth Total Population,15747,1122,15747,(X)
Estimate Place Of Birth Total Population Native,15103,1074,95.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,15002,1071,95.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12558,989,79.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2444,363,15.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,77,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,644,263,4.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,644,263,644,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,255,145,39.6,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,389,162,60.4,12.3
Estimate Year Of Entry Population Born Outside The United States,745,279,745,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,77,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,54,49.5,37.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,54,50.5,37.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,644,263,644,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,204,120,31.7,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,440,199,68.3,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",644,263,644,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,27,4.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",133,107,20.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",242,221,37.6,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",243,121,37.7,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over,14793,1031,14793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13548,985,91.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1245,416,8.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",412,215,2.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,753,287,5.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",267,169,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,237,236,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,112,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,50,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,220,182,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,55,0.3,0.4
Estimate Ancestry Total Population,15747,1122,15747,(X)
Estimate Ancestry Total Population American,655,386,4.2,2.4
Estimate Ancestry Total Population Arab,136,172,0.9,1.1
Estimate Ancestry Total Population Czech,16,22,0.1,0.1
Estimate Ancestry Total Population Danish,15,31,0.1,0.2
Estimate Ancestry Total Population Dutch,75,63,0.5,0.4
Estimate Ancestry Total Population English,757,363,4.8,2.2
Estimate Ancestry Total Population French (Except Basque),72,64,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,1645,406,10.4,2.7
Estimate Ancestry Total Population Greek,11,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,31,46,0.2,0.3
Estimate Ancestry Total Population Irish,1252,468,8.0,3.0
Estimate Ancestry Total Population Italian,422,252,2.7,1.6
Estimate Ancestry Total Population Lithuanian,31,30,0.2,0.2
Estimate Ancestry Total Population Norwegian,37,52,0.2,0.3
Estimate Ancestry Total Population Polish,61,52,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,50,59,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,56,52,0.4,0.3
Estimate Ancestry Total Population Scottish,130,79,0.8,0.5
Estimate Ancestry Total Population Slovak,8,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,654,477,4.2,3.0
Estimate Ancestry Total Population Swedish,164,86,1.0,0.5
Estimate Ancestry Total Population Swiss,21,25,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,31,47,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,6,0.0,0.1
Estimate Computers And Internet Use Total Households,6566,490,6566,(X)
Estimate Computers And Internet Use Total Households With A Computer,5829,484,88.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5264,469,80.2,3.4
