Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",129,63,35.2,16.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,739,201,739,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,296,129,40.1,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,93,76,12.6,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,98,95,13.3,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,41,3.1,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,77,11.1,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,296,129,296,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,226,123,76.4,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,74,37.2,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11687,975,11687,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",481,159,4.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,465,196,4.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3327,483,28.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1652,332,14.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5762,793,49.3,4.1
Estimate Educational Attainment Population 25 Years And Over,28314,1036,28314,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1437,388,5.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2057,352,7.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8342,882,29.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5519,603,19.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2897,489,10.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4612,695,16.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3450,486,12.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24820,1051,87.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8062,829,28.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,35170,1232,35170,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1557,294,4.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41941,1385,41941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6281,621,15.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7513,676,7513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,373,150,5.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28082,1272,28082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3135,444,11.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6346,601,6346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2773,416,43.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,42374,1338,42374,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35428,1348,83.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6946,1045,16.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6757,1069,15.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2778,582,6.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3979,832,9.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2616,634,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1363,483,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,189,126,0.4,0.3
Estimate Place Of Birth Total Population,42737,1365,42737,(X)
Estimate Place Of Birth Total Population Native,36180,1505,84.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,35364,1514,82.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28727,1312,67.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6637,940,15.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",816,249,1.9,0.6
Estimate Place Of Birth Total Population Foreign Born,6557,874,15.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,6557,874,6557,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3083,450,47.0,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3474,776,53.0,6.9
Estimate Year Of Entry Population Born Outside The United States,7373,939,7373,(X)
Estimate Year Of Entry Population Born Outside The United States Native,816,249,816,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,156,105,19.1,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,660,210,80.9,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6557,874,6557,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1786,685,27.2,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4771,657,72.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6557,874,6557,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",554,188,8.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",731,220,11.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",275,165,4.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4993,841,76.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,40701,1312,40701,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33694,1483,82.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7007,834,17.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2691,589,6.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4637,797,11.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1997,587,4.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1177,301,2.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",313,168,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,658,217,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",286,131,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,535,246,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",95,87,0.2,0.2
Estimate Ancestry Total Population,42737,1365,42737,(X)
Estimate Ancestry Total Population American,2149,490,5.0,1.1
Estimate Ancestry Total Population Arab,125,100,0.3,0.2
Estimate Ancestry Total Population Czech,51,50,0.1,0.1
Estimate Ancestry Total Population Danish,43,40,0.1,0.1
Estimate Ancestry Total Population Dutch,620,243,1.5,0.6
Estimate Ancestry Total Population English,1917,352,4.5,0.8
Estimate Ancestry Total Population French (Except Basque),873,224,2.0,0.5
Estimate Ancestry Total Population French Canadian,256,128,0.6,0.3
Estimate Ancestry Total Population German,3959,569,9.3,1.3
Estimate Ancestry Total Population Greek,234,119,0.5,0.3
Estimate Ancestry Total Population Hungarian,333,147,0.8,0.3
Estimate Ancestry Total Population Irish,5690,815,13.3,1.9
Estimate Ancestry Total Population Italian,6130,920,14.3,2.2
Estimate Ancestry Total Population Lithuanian,163,137,0.4,0.3
Estimate Ancestry Total Population Norwegian,150,89,0.4,0.2
Estimate Ancestry Total Population Polish,1395,405,3.3,1.0
Estimate Ancestry Total Population Portuguese,111,79,0.3,0.2
Estimate Ancestry Total Population Russian,659,263,1.5,0.6
Estimate Ancestry Total Population Scotch-Irish,123,67,0.3,0.2
Estimate Ancestry Total Population Scottish,438,172,1.0,0.4
Estimate Ancestry Total Population Slovak,94,80,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,313,151,0.7,0.4
Estimate Ancestry Total Population Swedish,208,87,0.5,0.2
Estimate Ancestry Total Population Swiss,45,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,86,65,0.2,0.2
Estimate Ancestry Total Population Welsh,74,67,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2896,853,6.8,2.0
Estimate Computers And Internet Use Total Households,16972,625,16972,(X)
Estimate Computers And Internet Use Total Households With A Computer,15352,588,90.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14645,571,86.3,2.3
