Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,279,131,279,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",121,81,43.4,19.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1822,440,1822,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,532,328,29.2,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,76,59,4.2,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,99,95,5.4,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,27,0.9,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,340,306,18.7,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,532,328,532,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,318,197,59.8,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,459,329,86.3,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12726,924,12726,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",393,190,3.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,460,172,3.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4987,412,39.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2515,444,19.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4371,602,34.3,3.2
Estimate Educational Attainment Population 25 Years And Over,28728,1357,28728,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3524,502,12.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2360,394,8.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7764,720,27.0,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6022,691,21.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2673,440,9.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4594,801,16.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1791,338,6.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22844,1302,79.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6385,886,22.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,32951,1560,32951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1004,233,3.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42828,1759,42828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3944,419,9.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10031,614,10031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,442,245,4.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27181,1384,27181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1656,372,6.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5616,739,5616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1846,316,32.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,42736,1788,42736,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39910,2043,93.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2826,648,6.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2599,632,6.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2330,614,5.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,269,134,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,196,118,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,62,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,227,155,0.5,0.4
Estimate Place Of Birth Total Population,43002,1767,43002,(X)
Estimate Place Of Birth Total Population Native,29827,1444,69.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,29156,1451,67.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26562,1390,61.8,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2594,480,6.0,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",671,246,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,13175,882,30.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,13175,882,13175,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8728,765,66.2,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4447,636,33.8,4.1
Estimate Year Of Entry Population Born Outside The United States,13846,934,13846,(X)
Estimate Year Of Entry Population Born Outside The United States Native,671,246,671,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,114,95,17.0,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,557,218,83.0,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13175,882,13175,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,904,272,6.9,2.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12271,824,93.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13175,882,13175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",288,172,2.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1790,549,13.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",131,108,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,13,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10880,734,82.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,60,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over,40994,1838,40994,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14265,1282,34.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26729,1656,65.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7880,734,19.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24160,1637,58.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7114,754,17.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,499,220,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",156,90,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1786,555,4.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",538,164,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,284,181,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",72,54,0.2,0.1
Estimate Ancestry Total Population,43002,1767,43002,(X)
Estimate Ancestry Total Population American,1284,518,3.0,1.2
Estimate Ancestry Total Population Arab,186,130,0.4,0.3
Estimate Ancestry Total Population Czech,9,13,0.0,0.1
Estimate Ancestry Total Population Danish,13,22,0.0,0.1
Estimate Ancestry Total Population Dutch,67,54,0.2,0.1
Estimate Ancestry Total Population English,574,185,1.3,0.4
Estimate Ancestry Total Population French (Except Basque),208,148,0.5,0.3
Estimate Ancestry Total Population French Canadian,265,239,0.6,0.6
Estimate Ancestry Total Population German,790,250,1.8,0.6
Estimate Ancestry Total Population Greek,28,30,0.1,0.1
Estimate Ancestry Total Population Hungarian,43,74,0.1,0.2
Estimate Ancestry Total Population Irish,779,308,1.8,0.7
Estimate Ancestry Total Population Italian,800,442,1.9,1.0
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,93,71,0.2,0.2
Estimate Ancestry Total Population Polish,107,80,0.2,0.2
Estimate Ancestry Total Population Portuguese,104,94,0.2,0.2
Estimate Ancestry Total Population Russian,67,58,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,22,38,0.1,0.1
Estimate Ancestry Total Population Scottish,158,105,0.4,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,74,74,0.2,0.2
Estimate Ancestry Total Population Swedish,12,13,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,5,7,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),155,122,0.4,0.3
Estimate Computers And Internet Use Total Households,12729,564,12729,(X)
Estimate Computers And Internet Use Total Households With A Computer,12040,527,94.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11505,523,90.4,2.7
