Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,167,109,75.2,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,129,96,58.1,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10819,959,10819,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",632,400,5.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,463,160,4.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4720,696,43.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2785,577,25.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2219,391,20.5,3.5
Estimate Educational Attainment Population 25 Years And Over,26077,1208,26077,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,925,244,3.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2160,385,8.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7465,840,28.6,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6884,782,26.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3755,551,14.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2926,552,11.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1962,331,7.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22992,1258,88.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4888,639,18.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,29456,1103,29456,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3030,408,10.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40305,1499,40305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6532,786,16.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10932,1005,10932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,528,254,4.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23535,1027,23535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3398,570,14.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5838,498,5838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2606,423,44.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,40132,1587,40132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35773,1855,89.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4359,1053,10.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4348,1049,10.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3181,986,7.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1167,407,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,639,353,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,528,291,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.0,0.1
Estimate Place Of Birth Total Population,40604,1572,40604,(X)
Estimate Place Of Birth Total Population Native,36804,1707,90.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,36332,1686,89.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27890,1466,68.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8442,961,20.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",472,239,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,3800,667,9.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3800,667,3800,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1863,304,49.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1937,556,51.0,7.8
Estimate Year Of Entry Population Born Outside The United States,4272,755,4272,(X)
Estimate Year Of Entry Population Born Outside The United States Native,472,239,472,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,45,5.7,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,445,226,94.3,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3800,667,3800,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,282,140,7.4,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3518,649,92.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3800,667,3800,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",281,140,7.4,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",995,377,26.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,28,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,31,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2359,511,62.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",137,72,3.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over,37338,1481,37338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29585,1478,79.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7753,1046,20.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2336,497,6.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6398,876,17.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1857,442,5.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,184,95,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,49,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,877,363,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",394,192,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,294,268,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,43,0.1,0.1
Estimate Ancestry Total Population,40604,1572,40604,(X)
Estimate Ancestry Total Population American,1710,542,4.2,1.3
Estimate Ancestry Total Population Arab,289,239,0.7,0.6
Estimate Ancestry Total Population Czech,58,61,0.1,0.1
Estimate Ancestry Total Population Danish,172,97,0.4,0.2
Estimate Ancestry Total Population Dutch,329,166,0.8,0.4
Estimate Ancestry Total Population English,2568,684,6.3,1.7
Estimate Ancestry Total Population French (Except Basque),1224,461,3.0,1.1
Estimate Ancestry Total Population French Canadian,262,189,0.6,0.5
Estimate Ancestry Total Population German,5332,793,13.1,1.9
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,115,94,0.3,0.2
Estimate Ancestry Total Population Irish,3032,607,7.5,1.5
Estimate Ancestry Total Population Italian,1506,397,3.7,1.0
Estimate Ancestry Total Population Lithuanian,12,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,229,101,0.6,0.3
Estimate Ancestry Total Population Polish,405,146,1.0,0.4
Estimate Ancestry Total Population Portuguese,149,129,0.4,0.3
Estimate Ancestry Total Population Russian,255,246,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,295,183,0.7,0.5
Estimate Ancestry Total Population Scottish,663,218,1.6,0.6
Estimate Ancestry Total Population Slovak,8,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,191,173,0.5,0.4
Estimate Ancestry Total Population Swedish,215,100,0.5,0.2
Estimate Ancestry Total Population Swiss,13,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,37,48,0.1,0.1
Estimate Ancestry Total Population Welsh,67,53,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,16,0.0,0.1
Estimate Computers And Internet Use Total Households,13224,586,13224,(X)
Estimate Computers And Internet Use Total Households With A Computer,12874,633,97.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12181,655,92.1,2.0
