Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4339,244,4339,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1254,204,28.9,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2247,278,51.8,5.3
Estimate Marital Status Males 15 Years And Over Separated,149,78,3.4,1.8
Estimate Marital Status Males 15 Years And Over Widowed,117,52,2.7,1.2
Estimate Marital Status Males 15 Years And Over Divorced,572,142,13.2,3.4
Estimate Marital Status Females 15 Years And Over,4485,279,4485,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1005,175,22.4,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1995,234,44.5,4.7
Estimate Marital Status Females 15 Years And Over Separated,207,90,4.6,1.9
Estimate Marital Status Females 15 Years And Over Widowed,628,136,14.0,3.2
Estimate Marital Status Females 15 Years And Over Divorced,650,152,14.5,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,107,46,107,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,36,46.7,24.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,247,82,247,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,158,70,64.0,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,9,1.2,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,23,13.4,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,30,14.6,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,86,61,34.8,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,158,70,158,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,128,64,81.0,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,62,62.0,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2089,188,2089,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,61,4.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,179,65,8.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),974,115,46.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),504,109,24.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,342,88,16.4,3.8
Estimate Educational Attainment Population 25 Years And Over,7611,383,7611,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,618,158,8.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1077,216,14.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2861,297,37.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1227,199,16.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,509,158,6.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,566,148,7.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,753,154,9.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5916,351,77.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1319,237,17.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,8439,426,8439,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,441,102,5.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10591,507,10591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3152,317,29.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2223,190,2223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,100,7.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6723,378,6723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2066,241,30.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1645,143,1645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,913,149,55.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10582,515,10582,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9472,582,89.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1110,290,10.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1093,289,10.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,634,191,6.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,459,196,4.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,337,190,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,122,79,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,27,0.2,0.3
Estimate Place Of Birth Total Population,10706,510,10706,(X)
Estimate Place Of Birth Total Population Native,10592,527,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,10557,532,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9154,554,85.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1403,231,13.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,40,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,114,78,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,114,78,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,58,61.4,40.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,59,38.6,40.2
Estimate Year Of Entry Population Born Outside The United States,149,89,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,40,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,40,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,78,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,14,6.1,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,75,93.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,78,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,20,12.3,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",98,77,86.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,1.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,26.0
Estimate Language Spoken At Home Population 5 Years And Over,10069,488,10069,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9949,504,98.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,120,75,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,61,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,29,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,32,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,62,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,59,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10706,510,10706,(X)
Estimate Ancestry Total Population American,4397,546,41.1,4.6
Estimate Ancestry Total Population Arab,12,18,0.1,0.2
Estimate Ancestry Total Population Czech,12,19,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,34,35,0.3,0.3
Estimate Ancestry Total Population English,1520,413,14.2,3.7
Estimate Ancestry Total Population French (Except Basque),66,42,0.6,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,436,137,4.1,1.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,604,219,5.6,2.0
Estimate Ancestry Total Population Italian,32,37,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,7,11,0.1,0.1
Estimate Ancestry Total Population Polish,0,19,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,186,124,1.7,1.2
Estimate Ancestry Total Population Scottish,75,47,0.7,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,23,20,0.2,0.2
Estimate Ancestry Total Population Swiss,4,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,47,43,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4236,219,4236,(X)
Estimate Computers And Internet Use Total Households With A Computer,3493,240,82.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3166,239,74.7,3.6
