Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,262,251,262,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,251,251,95.8,10.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,20,4.2,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,20,4.2,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Ancestry Total Population,262,251,262,(X)
Estimate Ancestry Total Population American,80,108,30.5,18.6
Estimate Ancestry Total Population Arab,0,11,0.0,10.0
Estimate Ancestry Total Population Czech,0,11,0.0,10.0
Estimate Ancestry Total Population Danish,0,11,0.0,10.0
Estimate Ancestry Total Population Dutch,0,11,0.0,10.0
Estimate Ancestry Total Population English,136,148,51.9,16.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,10.0
Estimate Ancestry Total Population French Canadian,29,34,11.1,20.4
Estimate Ancestry Total Population German,18,27,6.9,14.3
Estimate Ancestry Total Population Greek,0,11,0.0,10.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,10.0
Estimate Ancestry Total Population Irish,17,21,6.5,12.9
Estimate Ancestry Total Population Italian,0,11,0.0,10.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,10.0
Estimate Ancestry Total Population Polish,0,11,0.0,10.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.0
Estimate Ancestry Total Population Russian,0,11,0.0,10.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,10.0
Estimate Ancestry Total Population Scottish,0,11,0.0,10.0
Estimate Ancestry Total Population Slovak,0,11,0.0,10.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.0
Estimate Ancestry Total Population Swedish,0,11,0.0,10.0
Estimate Ancestry Total Population Swiss,0,11,0.0,10.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.0
Estimate Ancestry Total Population Welsh,0,11,0.0,10.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.0
Estimate Computers And Internet Use Total Households,159,147,159,(X)
Estimate Computers And Internet Use Total Households With A Computer,159,147,100.0,15.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,159,147,100.0,15.8
