Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12913,608,49.8,2.7
Estimate Marital Status Females 15 Years And Over Separated,307,151,1.2,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1707,261,6.6,1.0
Estimate Marital Status Females 15 Years And Over Divorced,2936,494,11.3,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,776,238,776,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,19,2.1,2.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,800,230,800,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,266,126,33.3,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,101,76,12.6,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,108,84,13.5,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,25,2.0,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,37,5.1,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,266,126,266,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,139,72,52.3,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,225,119,84.6,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20224,1085,20224,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",948,230,4.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,898,234,4.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6625,577,32.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3268,445,16.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8485,916,42.0,3.2
Estimate Educational Attainment Population 25 Years And Over,40188,1405,40188,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,515,227,1.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",753,226,1.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5957,663,14.8,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6505,721,16.2,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5107,542,12.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14146,1019,35.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7205,613,17.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38920,1432,96.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21351,1065,53.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,48598,1628,48598,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3296,448,6.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62385,1888,62385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5113,573,8.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13961,797,13961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,568,216,4.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41168,1607,41168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2402,312,5.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7256,595,7256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2143,306,29.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,61992,1812,61992,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,52518,1946,84.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9474,1208,15.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8961,1151,14.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3417,795,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5544,946,8.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3941,826,6.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1603,485,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,513,281,0.8,0.5
Estimate Place Of Birth Total Population,62675,1874,62675,(X)
Estimate Place Of Birth Total Population Native,54641,1920,87.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,51298,1857,81.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24958,1668,39.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,26340,1496,42.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3343,595,5.3,0.9
Estimate Place Of Birth Total Population Foreign Born,8034,1003,12.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,8034,1003,8034,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5238,636,65.2,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2796,686,34.8,5.8
Estimate Year Of Entry Population Born Outside The United States,11377,1155,11377,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3343,595,3343,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,635,353,19.0,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2708,509,81.0,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8034,1003,8034,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1914,629,23.8,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6120,721,76.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8034,1003,8034,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1418,417,17.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2581,510,32.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",197,141,2.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",153,139,1.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3367,711,41.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",318,178,4.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,59670,1821,59670,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45884,1875,76.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13786,1347,23.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3478,662,5.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8947,1240,15.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1872,613,3.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2242,565,3.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",491,219,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2249,618,3.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1071,356,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,348,193,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,63,0.1,0.1
Estimate Ancestry Total Population,62675,1874,62675,(X)
Estimate Ancestry Total Population American,4532,763,7.2,1.2
Estimate Ancestry Total Population Arab,483,269,0.8,0.4
Estimate Ancestry Total Population Czech,60,44,0.1,0.1
Estimate Ancestry Total Population Danish,225,156,0.4,0.3
Estimate Ancestry Total Population Dutch,671,254,1.1,0.4
Estimate Ancestry Total Population English,5267,960,8.4,1.5
Estimate Ancestry Total Population French (Except Basque),1531,560,2.4,0.9
Estimate Ancestry Total Population French Canadian,436,202,0.7,0.3
Estimate Ancestry Total Population German,8339,1056,13.3,1.6
Estimate Ancestry Total Population Greek,225,132,0.4,0.2
Estimate Ancestry Total Population Hungarian,406,190,0.6,0.3
Estimate Ancestry Total Population Irish,6842,1009,10.9,1.6
Estimate Ancestry Total Population Italian,4680,744,7.5,1.2
Estimate Ancestry Total Population Lithuanian,116,105,0.2,0.2
Estimate Ancestry Total Population Norwegian,473,176,0.8,0.3
Estimate Ancestry Total Population Polish,1498,483,2.4,0.8
Estimate Ancestry Total Population Portuguese,269,168,0.4,0.3
Estimate Ancestry Total Population Russian,565,275,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,317,146,0.5,0.2
Estimate Ancestry Total Population Scottish,915,316,1.5,0.5
Estimate Ancestry Total Population Slovak,178,113,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,325,263,0.5,0.4
Estimate Ancestry Total Population Swedish,647,292,1.0,0.5
Estimate Ancestry Total Population Swiss,221,138,0.4,0.2
Estimate Ancestry Total Population Ukrainian,83,53,0.1,0.1
Estimate Ancestry Total Population Welsh,433,234,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1191,472,1.9,0.8
Estimate Computers And Internet Use Total Households,21830,700,21830,(X)
Estimate Computers And Internet Use Total Households With A Computer,21187,707,97.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20545,744,94.1,1.4
