Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,121,92,5.6,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,57,59,2.6,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,132,75,6.1,3.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,322,136,322,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,229,109,71.1,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,160,95,49.7,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16043,1248,16043,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",781,208,4.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1154,264,7.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6502,667,40.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3329,583,20.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4277,548,26.7,2.7
Estimate Educational Attainment Population 25 Years And Over,40287,1452,40287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5122,634,12.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4706,554,11.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10962,858,27.2,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8644,745,21.5,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3361,452,8.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5580,728,13.9,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1912,291,4.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30459,1244,75.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7492,736,18.6,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,45927,1692,45927,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1583,349,3.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,61574,2305,61574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6320,533,10.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15757,1297,15757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,399,156,2.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39296,1629,39296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3440,441,8.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6521,520,6521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2481,312,38.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,60946,2284,60946,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,55253,2446,90.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5693,1036,9.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5045,926,8.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2571,595,4.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2474,625,4.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2212,591,3.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,262,122,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,648,461,1.1,0.8
Estimate Place Of Birth Total Population,61690,2311,61690,(X)
Estimate Place Of Birth Total Population Native,43903,2016,71.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,43423,2007,70.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39061,2073,63.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4362,509,7.1,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",480,207,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,17787,1508,28.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,17787,1508,17787,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8136,872,45.7,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9651,1243,54.3,4.2
Estimate Year Of Entry Population Born Outside The United States,18267,1560,18267,(X)
Estimate Year Of Entry Population Born Outside The United States Native,480,207,480,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,193,158,40.2,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,287,121,59.8,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17787,1508,17787,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2616,720,14.7,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15171,1279,85.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17787,1508,17787,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",372,174,2.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3233,551,18.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",380,212,2.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,38,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13640,1339,76.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",137,128,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over,56822,2090,56822,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24478,1503,43.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32344,2197,56.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14648,1353,25.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28232,2137,49.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12584,1258,22.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,595,265,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",197,143,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2990,540,5.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1604,397,2.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,527,260,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",263,154,0.5,0.3
Estimate Ancestry Total Population,61690,2311,61690,(X)
Estimate Ancestry Total Population American,1460,367,2.4,0.6
Estimate Ancestry Total Population Arab,377,193,0.6,0.3
Estimate Ancestry Total Population Czech,30,39,0.0,0.1
Estimate Ancestry Total Population Danish,33,31,0.1,0.1
Estimate Ancestry Total Population Dutch,373,134,0.6,0.2
Estimate Ancestry Total Population English,1261,291,2.0,0.5
Estimate Ancestry Total Population French (Except Basque),380,134,0.6,0.2
Estimate Ancestry Total Population French Canadian,39,36,0.1,0.1
Estimate Ancestry Total Population German,2642,671,4.3,1.1
Estimate Ancestry Total Population Greek,57,48,0.1,0.1
Estimate Ancestry Total Population Hungarian,24,24,0.0,0.1
Estimate Ancestry Total Population Irish,2182,551,3.5,0.9
Estimate Ancestry Total Population Italian,1348,455,2.2,0.7
Estimate Ancestry Total Population Lithuanian,9,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,207,135,0.3,0.2
Estimate Ancestry Total Population Polish,341,244,0.6,0.4
Estimate Ancestry Total Population Portuguese,256,146,0.4,0.2
Estimate Ancestry Total Population Russian,94,70,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,116,89,0.2,0.1
Estimate Ancestry Total Population Scottish,415,148,0.7,0.2
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,262,213,0.4,0.3
Estimate Ancestry Total Population Swedish,260,145,0.4,0.2
Estimate Ancestry Total Population Swiss,19,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,54,84,0.1,0.1
Estimate Ancestry Total Population Welsh,110,88,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,92,0.1,0.1
Estimate Computers And Internet Use Total Households,18012,645,18012,(X)
Estimate Computers And Internet Use Total Households With A Computer,17209,660,95.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16116,668,89.5,1.6
