Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,158,90,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,55,32.9,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,106,68,67.1,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,959,317,959,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,413,346,43.1,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,546,181,56.9,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",959,317,959,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",166,170,17.3,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,55,4.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,6,0.2,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",740,271,77.2,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over,21691,943,21691,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19788,981,91.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1903,308,8.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",774,279,3.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1610,230,7.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",656,261,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,166,170,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",71,95,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,87,112,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,55,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,65,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,23107,926,23107,(X)
Estimate Ancestry Total Population American,6231,1111,27.0,4.6
Estimate Ancestry Total Population Arab,15,19,0.1,0.1
Estimate Ancestry Total Population Czech,13,22,0.1,0.1
Estimate Ancestry Total Population Danish,21,32,0.1,0.1
Estimate Ancestry Total Population Dutch,328,195,1.4,0.9
Estimate Ancestry Total Population English,1938,451,8.4,2.0
Estimate Ancestry Total Population French (Except Basque),272,144,1.2,0.6
Estimate Ancestry Total Population French Canadian,17,28,0.1,0.1
Estimate Ancestry Total Population German,1011,324,4.4,1.4
Estimate Ancestry Total Population Greek,28,37,0.1,0.2
Estimate Ancestry Total Population Hungarian,3,6,0.0,0.1
Estimate Ancestry Total Population Irish,2388,506,10.3,2.2
Estimate Ancestry Total Population Italian,435,207,1.9,0.9
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,167,129,0.7,0.5
Estimate Ancestry Total Population Polish,286,165,1.2,0.7
Estimate Ancestry Total Population Portuguese,27,39,0.1,0.2
Estimate Ancestry Total Population Russian,114,154,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,684,344,3.0,1.5
Estimate Ancestry Total Population Scottish,443,247,1.9,1.0
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,50,64,0.2,0.3
Estimate Ancestry Total Population Swedish,51,50,0.2,0.2
Estimate Ancestry Total Population Swiss,33,55,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,86,69,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,52,0.2,0.2
Estimate Computers And Internet Use Total Households,8597,379,8597,(X)
Estimate Computers And Internet Use Total Households With A Computer,7768,380,90.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7124,391,82.9,2.9
